495.954986572266	21124.5167031098
496.325988769531	21217.1565955246
496.373992919922	21229.2931758099
496.480987548828	21256.3439389884
496.574005126953	21279.8609744044
496.665008544922	21302.8687826755
496.765014648438	21328.1526819729
496.864013671875	21353.1819676976
496.963989257813	21378.4581514322
497.339996337891	21486.1529711125
497.388000488281	21500.0729770921
497.493988037109	21530.8067220175
497.584014892578	21556.9122640648
497.688995361328	21587.3539808927
497.786010742188	21615.4860209499
497.885986328125	21644.4764466266
498.088989257813	21707.5853371945
498.317993164063	21784.9099145510
498.367004394531	21801.4588579456
498.473999023438	21837.5862524303
498.565002441406	21868.3141161930
498.669006347656	21903.4316747792
498.764007568359	21935.5094212225
498.855010986328	21966.2372849855
498.954986572266	21999.9946564435
499.324005126953	22095.2758633255
499.359985351563	22104.1688510182
499.464996337891	22130.1237031387
499.571014404297	22156.3274684006
499.665985107422	22179.8007319283
499.770996093750	22205.7555840488
499.875000000000	22231.4615230277
499.973999023438	22255.9304391217
500.345001220703	22401.1158336542
500.393005371094	22420.4230220751
500.498992919922	22463.0510356702
500.604003906250	22505.2862774729
500.695007324219	22541.8876988784
500.799011230469	22583.7178947703
500.904998779297	22626.3459083654
501.117004394531	22694.9391459428
501.345001220703	22754.1457621555
501.380004882813	22763.2355746033
501.485992431641	22790.7586074110
501.591003417969	22818.0280447537
501.695007324219	22845.0359617733
501.799987792969	22872.2974742578
501.894989013672	22896.9675580846
502	22924.2369954273
502.390991210938	23040.1115103637
502.441009521484	23054.9349828876
502.545989990234	23086.0470911752
502.649993896484	23116.8697845020
502.744995117188	23145.0244336590
502.848999023438	23175.8471269858
502.954010009766	23206.9682794909
503.153991699219	23254.7318770148
503.384002685547	23305.7163537156
503.433990478516	23316.7967003835
503.537994384766	23339.8503154288
503.643005371094	23363.1271609014
503.747985839844	23386.3972418157
503.852996826172	23409.6740872883
503.959014892578	23433.1741631883
504.158996582031	23491.4180162025
504.390014648438	23562.8448907988
504.437988281250	23577.6775257874
504.542999267578	23610.1451447418
504.648010253906	23642.6127636962
504.752014160156	23674.7690105421
504.846008300781	23703.8304073394
504.950988769531	23736.2885907754
505.153991699219	23785.3706804641
505.386993408203	23836.7074264809
505.420989990234	23844.1978174517
505.526000976563	23867.3346534760
505.631988525391	23890.6866533341
505.725006103516	23911.1810085219
505.815002441406	23931.0097005982
505.920013427734	23954.1465366223
506.015991210938	23975.6837578828
506.388000488281	24066.7355783014
506.421997070313	24075.0564747698
506.527008056641	24100.7586334294
506.632995605469	24126.6998124543
506.725006103516	24149.2200125005
506.830993652344	24175.1611915254
506.934997558594	24200.6168604333
507.033996582031	24226.1038337134
507.411987304688	24332.5876345347
507.446990966797	24342.4485193676
507.545989990234	24370.3375432545
507.649993896484	24399.6364931332
507.755004882813	24429.2191476326
507.846008300781	24454.8557287763
507.950012207031	24484.1546786551
508.044006347656	24507.4981711857
508.420989990234	24586.8368713613
508.468994140625	24596.9396622119
508.575012207031	24619.2518652727
508.679992675781	24641.3456990462
508.773986816406	24661.1273874248
508.880004882813	24683.4395904858
508.975006103516	24703.4332255256
509.186004638672	24750.7224801829
509.417999267578	24803.1433825234
509.467010498047	24814.2178325575
509.563995361328	24836.1322797606
509.662994384766	24858.5018413488
509.755004882813	24879.2922939346
509.854003906250	24901.6618555226
509.959014892578	24925.3898645931
510.186004638672	24992.9809936534
510.416992187500	25065.4176783660
510.464996337891	25080.4715699043
510.572998046875	25114.3404333205
510.678985595703	25147.5776649240
510.782989501953	25180.1928348937
510.888000488281	25213.1238207697
510.993011474609	25246.0548066458
511.192993164063	25307.8553282891
511.427001953125	25380.1325948341
511.475006103516	25394.9594258561
511.579986572266	25427.3842820005
511.674011230469	25456.4252650763
511.765014648438	25484.5330909551
511.868988037109	25516.6468947002
511.964996337891	25546.3005567441
512.184020996094	25598.0650796008
512.416015625000	25649.6945045150
512.465026855469	25660.6017468740
512.565002441406	25682.8508913121
512.669006347656	25705.9965214236
512.763977050781	25727.1318503282
512.869995117188	25750.7257232766
512.963989257813	25771.6437223211
513.177978515625	25821.5221345290
513.409973144531	25876.0922593929
513.443969726563	25884.0889864516
513.536010742188	25905.7390123118
513.640014648438	25930.2029672627
513.734985351563	25952.5421186145
513.840026855469	25977.2501388436
513.945007324219	26001.9438022917
514.049011230469	26028.6454688803
514.421020507813	26133.1349217980
514.471008300781	26147.1754241669
514.575988769531	26176.6621934890
514.674987792969	26204.4689026987
514.773986816406	26232.2756119082
514.864990234375	26257.8365264776
514.955993652344	26283.3974410470
515.054992675781	26307.5354881042
515.437988281250	26389.5604271993
515.486999511719	26400.0570050628
515.591979980469	26422.5403349821
515.684997558594	26442.4616110269
515.789978027344	26464.9449409461
515.893981933594	26487.2191236104
515.997985839844	26509.4933062746
516.202026367188	26553.0888808425
516.434020996094	26602.6559974450
516.468994140625	26610.1282304924
516.565002441406	26630.6410098703
516.664978027344	26652.0014247599
516.765014648438	26673.3748801958
516.856018066406	26692.8183347746
516.955017089844	26713.9701009229
517.044982910156	26733.1691733565
517.442993164063	26818.0057888353
517.476989746094	26825.2522226371
517.575012207031	26846.1458899363
517.676025390625	26867.6770352542
517.773986816406	26888.5576927979
517.864990234375	26907.9552382172
517.963989257813	26929.0570616043
518.056030273438	26947.4570337053
518.466003417969	27025.9260547804
518.515014648438	27035.3068235646
518.620971679688	27055.5870410108
518.715026855469	27073.5892386401
518.820983886719	27093.8694560864
518.914001464844	27111.6730571163
519.013977050781	27131.0989519807
519.221984863281	27175.2354006933
519.455993652344	27224.8889054950
519.492004394531	27232.5298986699
519.598022460938	27255.0255006107
519.700988769531	27276.8735607567
519.794982910156	27296.8178480271
519.900024414063	27319.1062365936
520.004028320313	27341.5563449875
520.226989746094	27410.0024513562
520.461975097656	27482.1397383859
520.510986328125	27497.1855153951
520.617980957031	27530.0314021907
520.723022460938	27562.2777063411
520.827026367188	27594.2054822109
520.931030273438	27626.1332580807
521.036987304688	27655.5317833618
521.242004394531	27701.1264010180
521.479980468750	27754.0509065977
521.526977539063	27764.5027838218
521.632995605469	27788.0805899750
521.723999023438	27808.3192249633
521.825012207031	27830.7839740615
521.914978027344	27850.7918533189
522.013977050781	27872.3840963673
522.229980468750	27913.8606660665
522.469970703125	27959.9431390977
522.518005371094	27969.1666656174
522.614990234375	27987.7895164939
522.721008300781	28008.1469060297
522.825988769531	28028.3050580169
522.929992675781	28048.2756923111
523.023986816406	28069.2464556461
523.236022949219	28135.7924613223
523.471008300781	28209.5409132084
523.505981445313	28220.5169815023
523.609985351563	28253.1578547528
523.715026855469	28286.1243705179
523.814025878906	28317.1944975202
523.918029785156	28349.8353707707
524.015991210938	28378.4323078437
524.226013183594	28416.1411814359
524.489013671875	28463.3622033215
524.538024902344	28472.1620363626
524.642028808594	28490.8356546716
524.747985839844	28509.8599512586
524.851989746094	28528.5335695675
524.956970214844	28547.3825270155
525.062011718750	28568.5692206601
525.260009765625	28611.5484301296
525.502014160156	28664.0800471291
525.536010742188	28671.4596462891
525.640991210938	28694.2476365134
525.734985351563	28714.6508370630
525.841003417969	28737.6640574232
525.947021484375	28760.6772777834
526.044982910156	28780.9402751269
526.255981445313	28822.0443877856
526.502990722656	28870.1636657516
526.536987304688	28876.7864574066
526.643005371094	28897.4395796767
526.747985839844	28917.8905700651
526.853027343750	28938.3534505641
526.945983886719	28956.4620891465
527.051025390625	28974.5511931502
527.260009765625	29005.5406705292
527.513977050781	29043.2004881034
527.549011230469	29048.3955698837
527.653991699219	29063.9627138942
527.758972167969	29079.5298579047
527.854003906250	29093.6217435002
527.953979492188	29108.4467329707
528.044982910156	29124.6073179571
528.145996093750	29145.5730094992
528.521972656250	29223.6084535468
528.556030273438	29230.6772486408
528.661987304688	29252.6690555997
528.755004882813	29271.9752271465
528.846008300781	29290.8633516715
528.945007324219	29311.4109961919
529.049011230469	29334.0575479716
529.142028808594	29355.3757102986
529.531982421875	29444.7469301851
529.580017089844	29455.7557187359
529.674987792969	29477.5215065185
529.778991699219	29501.3575620337
529.874023437500	29523.1373381118
529.979003906250	29547.1972063549
530.085021972656	29568.3183705560
530.304992675781	29610.5138642755
530.546020507813	29656.7486047579
530.596008300781	29666.3374253339
530.703002929688	29686.8614820738
530.796020507813	29704.7044156000
530.900024414063	29724.6547822199
531.005004882813	29745.2005347029
531.111022949219	29774.1811369180
531.351013183594	29839.7837436595
531.633972167969	29917.1320867046
531.669006347656	29926.7088660202
531.776000976563	29955.9564167879
531.880004882813	29984.3864376138
531.973999023438	30010.0802357781
532.073974609375	30032.9194416423
532.166015625000	30052.4932078073
532.585021972656	30141.6005716820
532.619995117188	30149.0380836268
532.728027343750	30172.0125969636
532.831970214844	30194.1174535811
532.935974121094	30216.2352901496
533.036010742188	30233.9258697762
533.140014648438	30245.6938987989
533.565979003906	30293.8917125017
533.601013183594	30297.8558255646
533.705993652344	30309.7343525125
533.809997558594	30321.5023815352
533.903991699219	30332.1378068257
534.010009765625	30344.9427809500
534.104980468750	30363.3647475305
534.335021972656	30407.9871074548
534.580993652344	30455.6995273263
534.629028320313	30465.0170644079
534.734985351563	30485.5701068140
534.840026855469	30505.9455595680
534.943969726563	30526.1079047394
535.049011230469	30550.9779562515
535.153015136719	30580.6898696046
535.348022460938	30636.3997071416
535.594970703125	30706.9480647861
535.643005371094	30720.6706444862
535.747009277344	30750.3825578393
535.843994140625	30778.0892657723
535.948974609375	30808.0801642273
536.044982910156	30831.8106811884
536.143981933594	30851.9559330431
536.351989746094	30894.2833179511
536.601989746094	30945.1556678874
536.637023925781	30952.2847520825
536.744018554688	30974.0570248948
536.835998535156	30992.7739759088
536.934020996094	31012.7205076467
537.025024414063	31031.2268759430
537.125000000000	31051.5234553771
537.223999023438	31071.6217776253
537.599975585938	31147.9507943010
537.635009765625	31155.0632708547
537.739990234375	31176.3759183681
537.844970703125	31197.6885658814
537.948974609375	31218.8029562086
538.044006347656	31238.0750134760
538.148986816406	31259.3379332803
538.361999511719	31302.4818810229
538.604003906250	31351.4978560368
538.653015136719	31361.4246726664
538.744995117188	31380.0544518206
538.851013183594	31401.5275283904
538.945983886719	31420.7630535157
539.052001953125	31436.9607876545
539.145019531250	31446.3645476764
539.369018554688	31469.0100852621
539.611022949219	31493.4759044793
539.645996093750	31497.0115701568
539.750976562500	31507.6247376356
539.843994140625	31517.0284976576
539.942993164063	31527.0369614080
540.036010742188	31539.3425757069
540.135986328125	31557.5061010128
540.234008789063	31575.3147833336
540.617980957031	31645.0746964591
540.653015136719	31651.4396925066
540.758972167969	31670.6899244548
540.856018066406	31688.3211852829
540.953979492188	31706.1187787604
541.054992675781	31725.5566112427
541.146972656250	31744.0835866892
541.245971679688	31764.0243658360
541.638000488281	31842.9883759835
541.685974121094	31852.6514169264
541.791015625000	31873.8092966499
541.885986328125	31892.9386754121
541.986022949219	31913.0884516276
542.091003417969	31934.1919817649
542.197021484375	31955.4975702132
542.468017578125	32009.9574508757
542.804016113281	32077.4803434538
542.853027343750	32087.3297317808
542.958984375000	32108.6230544903
543.065002441406	32126.4535411546
543.169982910156	32141.9382410855
543.278015136719	32157.8730776424
543.749023437500	32227.3471644837
543.797973632813	32234.5673559631
543.903991699219	32250.2051023469
543.995971679688	32263.7722202515
544.101013183594	32279.8282592222
544.205017089844	32295.7479009722
544.421020507813	32328.8110536444
544.666992187500	32366.4613800837
544.716003417969	32373.9634178333
544.822021484375	32390.1913625045
544.929016113281	32406.5687873799
545.023986816406	32421.7481238279
545.130981445313	32440.9909524874
545.224975585938	32457.8956622053
545.429992675781	32494.7676881418
545.679992675781	32539.7298251576
545.728027343750	32548.3687904486
545.823974609375	32565.6247668619
545.916015625000	32582.1782098843
546.015991210938	32600.4712598270
546.104980468750	32618.2153537680
546.197021484375	32636.5679557317
546.294982910156	32656.1010632594
546.705993652344	32738.0549237527
546.742980957031	32745.4300409874
546.849975585938	32766.7643322623
546.955017089844	32787.7091784026
547.054016113281	32802.0547905376
547.158996582031	32812.5034579671
547.263977050781	32822.9521253966
547.690002441406	32865.3542757791
547.737976074219	32870.1290738022
547.843017578125	32880.5838160383
547.948974609375	32891.1296803741
548.054992675781	32907.1362311715
548.159973144531	32927.9976977648
548.263977050781	32948.6651042038
548.692993164063	33033.9181557645
548.742004394531	33043.6575497611
548.848022460938	33064.7252052685
548.953002929688	33085.5866718618
549.057006835938	33105.0990698263
549.161987304688	33123.8335400856
549.267028808594	33142.5789024788
549.471008300781	33178.9804138779
549.721008300781	33223.5945942163
549.768981933594	33232.1558114395
549.874023437500	33250.9011738326
549.963989257813	33266.9561791596
550.056030273438	33284.4686227997
550.153991699219	33303.8511564300
550.255004882813	33323.8375073073
550.473999023438	33367.1674329556
550.726989746094	33417.2238827359
550.778015136719	33427.3197071066
550.880981445313	33447.6925010221
550.986022949219	33468.4758906655
551.091979980469	33489.3990574510
551.185974121094	33507.9543547588
551.284973144531	33527.4976614036
551.723022460938	33613.9725761946
551.757019042969	33620.6838103507
551.864013671875	33641.8055221562
551.955017089844	33659.7704236406
552.059020996094	33680.2755100609
552.153991699219	33698.9813836823
552.260009765625	33719.8631976157
552.476013183594	33762.4082405118
552.731018066406	33812.6351942330
552.780029296875	33822.2886752857
552.874023437500	33840.8022005923
552.973999023438	33860.4938593275
553.065979003906	33872.1018237827
553.164978027344	33881.8348599598
553.268981933594	33892.0599485207
553.486022949219	33913.3982201888
553.739990234375	33938.3668783472
553.775024414063	33941.8112450338
553.880004882813	33952.1323438159
553.974975585938	33961.4693378305
554.078979492188	33977.8845054966
554.182983398438	33996.2609810708
554.275024414063	34012.5237305814
554.499023437500	34052.1021726925
554.749023437500	34096.2747336972
554.783020019531	34102.2815980721
554.874023437500	34118.3610141996
554.965026855469	34134.4404303271
555.054992675781	34151.3932389476
555.155029296875	34170.9910133081
555.254028320313	34190.3855160614
555.357971191406	34210.7485482369
555.755004882813	34288.5298308573
555.804992675781	34298.3227394607
555.906005859375	34318.1118282749
556.010009765625	34337.9727699256
556.104980468750	34351.7009164870
556.210021972656	34366.8848112379
556.315002441406	34382.0598832724
556.517028808594	34411.2630742227
556.776977539063	34448.8390229408
556.812011718750	34453.9032620964
556.906005859375	34467.4902451971
556.995971679688	34480.4949290221
557.099975585938	34495.9217956985
557.205017089844	34511.5185603484
557.309997558594	34527.1062623809
557.523986816406	34558.8797991981
557.781005859375	34597.0424813253
557.828979492188	34604.1656986495
557.932983398438	34619.6083988026
558.039001464844	34633.3603422972
558.143981933594	34643.5920261455
558.247985839844	34653.7285315395
558.354003906250	34664.0613424956
558.763977050781	34704.0184473849
558.812988281250	34708.7952160653
558.905029296875	34717.7657853928
559.010009765625	34728.9697446610
559.114990234375	34749.3984634010
559.218994140625	34769.6371475481
559.323974609375	34790.0658662881
559.536010742188	34831.3271272781
559.791015625000	34880.9499103569
559.825988769531	34887.7555242162
559.929992675781	34907.9942083633
560.036987304688	34924.4918357156
560.140991210938	34932.5746513783
560.247009277344	34940.8140004428
560.351989746094	34948.9727110882
560.784973144531	34982.6226490641
560.835021972656	34986.5122669299
560.940002441406	34994.6709775753
561.034973144531	35006.1182860661
561.125000000000	35023.5827764156
561.224975585938	35042.9772409528
561.325012207031	35062.3835458222
561.526000976563	35101.3737605481
561.804016113281	35155.3064748134
561.851989746094	35164.6129761115
561.943969726563	35182.4563570990
562.051025390625	35198.2667549880
562.145996093750	35207.4631108911
562.250000000000	35217.5341844508
562.354980468750	35227.6998220815
562.799011230469	35270.6969231068
562.835021972656	35274.1839732242
562.926025390625	35282.9961625890
563.023986816406	35294.7973032784
563.129028320313	35315.1073467640
563.226013183594	35333.8596181750
563.325012207031	35353.0013326045
563.554016113281	35397.2798236896
563.814025878906	35447.5533770004
563.848022460938	35454.1267031025
563.953979492188	35474.6137661418
564.059020996094	35494.6541431482
564.163024902344	35514.2883714216
564.255004882813	35531.6526801119
564.359985351563	35551.4712673362
564.799011230469	35634.3521382110
564.851013183594	35644.1692523477
564.955017089844	35663.8034806211
565.059997558594	35678.3218902423
565.164001464844	35688.7684250918
565.268981933594	35699.3130494704
565.374023437500	35709.8638044446
565.815002441406	35754.1573574304
565.864013671875	35759.0802256723
565.968994140625	35769.6248500509
566.073974609375	35785.5432048516
566.164978027344	35801.2946753691
566.255981445313	35817.0461458866
566.361999511719	35835.3964505740
566.572021484375	35871.7484358527
566.827026367188	35915.8863592747
566.875976562500	35924.3589812432
566.979980468750	35942.3606618346
567.085998535156	35962.3301089759
567.190002441406	35982.2899291993
567.294982910156	36002.4371655751
567.401000976563	36022.7835316129
567.825012207031	36104.1572822539
567.874023437500	36113.5632303991
567.979003906250	36133.7104667749
568.085021972656	36149.2028466664
568.189025878906	36163.2249839086
568.293029785156	36177.2471211507
568.398010253906	36191.4009216533
568.869995117188	36255.0354212387
568.906005859375	36259.8905039692
569.010986328125	36274.2359732287
569.104980468750	36288.5483947484
569.210021972656	36304.5429904858
569.306030273438	36319.1621067525
569.409973144531	36334.9894144460
569.835021972656	36399.7112998120
569.869995117188	36405.0366358711
569.976013183594	36421.1799320917
570.075988769531	36436.1698313435
570.174987792969	36450.9403803944
570.273986816406	36465.7109294452
570.364013671875	36479.1428405734
570.596984863281	36513.9018946590
570.851989746094	36551.9483520785
570.887023925781	36557.1754144429
570.984008789063	36571.6454529398
571.088989257813	36584.5246709098
571.185974121094	36595.9608350168
571.289978027344	36608.2246636125
571.385009765625	36619.4305210793
571.539978027344	36637.7039135702
571.864013671875	36675.9132246114
571.901000976563	36680.2746566121
572.007019042969	36692.6165302956
572.111999511719	36702.6105656726
572.203979492188	36711.3669675988
572.309997558594	36721.4597812324
572.405029296875	36730.5067074428
572.609008789063	36749.9253505997
572.864013671875	36774.2015597886
572.911987304688	36778.7686015365
573.017028808594	36790.3845553581
573.120971679688	36810.1444427800
573.263977050781	36837.3302420924
573.325012207031	36848.9332294217
573.427978515625	36868.5074690463
573.880004882813	36954.4391932072
573.916015625000	36961.2849557314
574.021972656250	36979.3357492836
574.125976562500	36989.2051420890
574.231994628906	36999.2656675015
574.323974609375	37007.9940565613
574.429016113281	37017.9619116188
574.637023925781	37037.7006972297
574.903991699219	37063.0344555225
575.046020507813	37080.8657270816
575.103027343750	37091.6681893418
575.198974609375	37109.8496354587
575.294982910156	37128.0426473809
575.398986816406	37147.7507798129
575.494018554688	37165.7587388486
575.892028808594	37241.1793559784
575.940979003906	37250.4551319234
576.046020507813	37265.9925646882
576.151977539063	37276.0155447079
576.255981445313	37285.8537693355
576.362976074219	37295.9749006572
576.468017578125	37305.9112765869
576.893005371094	37346.1128951798
576.942016601563	37350.7491007995
577.034973144531	37362.1799323820
577.140014648438	37380.0384036221
577.244018554688	37397.7204692774
577.335021972656	37413.1922767257
577.440002441406	37431.0403711665
577.640991210938	37465.2111705815
577.898010253906	37508.9078715641
577.934020996094	37515.0301830294
578.038024902344	37529.8338456358
578.135009765625	37538.9810345404
578.226013183594	37547.5640796360
578.325012207031	37556.9012353335
578.424011230469	37566.2383910310
578.643005371094	37586.8929623273
578.908020019531	37611.8879870120
578.956970214844	37616.5047557354
579.056030273438	37625.8421595313
579.155029296875	37635.1695823963
579.260009765625	37645.0605610201
579.354980468750	37654.0084463333
579.460021972656	37663.9051755261
579.908996582031	37706.2063608500
579.943969726563	37709.5014368683
580.033996582031	37717.9800168912
580.125000000000	37726.5447216436
580.229980468750	37736.4248639467
580.333984375000	37746.2130979493
580.437988281250	37756.0013319520
580.703979492188	37781.0348552991
580.958007812500	37804.9425019651
581.005981445313	37809.9403968121
581.111022949219	37828.3065914032
581.218017578125	37847.0142840926
581.322998046875	37865.3698068682
581.427001953125	37883.5545805948
581.531982421875	37901.9101033704
581.929016113281	37971.3302636352
581.978027343750	37979.8997315357
582.075988769531	37991.8655507747
582.174011230469	38002.3451401801
582.273010253906	38012.9291339630
582.364990234375	38022.7627212817
582.455993652344	38032.4919042228
582.728027343750	38061.5750486682
582.982971191406	38088.8311165050
583.018005371094	38092.3392308671
583.122009277344	38102.0870525551
583.229003906250	38112.1151813222
583.325012207031	38121.1136106152
583.426025390625	38130.5811252242
583.526000976563	38139.9513904384
583.958984375000	38180.5329908227
583.994018554688	38183.8165880345
584.098999023438	38201.0542216887
584.197021484375	38217.5667329774
584.301025390625	38235.0868570349
584.395019531250	38250.9207719694
584.494018554688	38267.5977914655
584.702026367188	38302.6380395803
584.958007812500	38345.7597533695
585.005981445313	38353.9509605163
585.111999511719	38373.7554943575
585.216003417969	38393.1837762606
585.315002441406	38411.6771291048
585.421997070313	38431.6640881285
585.526000976563	38451.0923700315
585.956970214844	38531.5988832459
585.992004394531	38538.1433866568
586.085998535156	38547.6571163875
586.190979003906	38557.4474730294
586.286010742188	38566.3100226176
586.383972167969	38575.4457914609
586.474975585938	38583.9326645732
586.565002441406	38592.3284646004
586.960998535156	38629.2586005848
586.997009277344	38632.6169205958
587.103027343750	38644.1028175642
587.195983886719	38654.2143336413
587.301025390625	38665.6404132004
587.405029296875	38676.9536261980
587.505004882813	38687.8286513682
587.710998535156	38710.2359834496
587.981994628906	38739.7140736545
588.031005859375	38746.9567563460
588.125000000000	38762.9755328549
588.224975585938	38780.0136860507
588.323974609375	38796.8854103996
588.416015625000	38812.5713292147
588.520019531250	38830.2960014037
588.729980468750	38866.0782034754
588.989990234375	38910.3898839479
589.025024414063	38913.9552398607
589.114990234375	38920.6402261601
589.219970703125	38928.4408885990
589.325012207031	38936.2460863068
589.429016113281	38943.9741844440
589.526000976563	38951.1807266624
589.981994628906	38985.0637203143
590.031982421875	38989.7944674668
590.137023925781	39000.9377547294
590.236022949219	39011.4400277917
590.340026855469	39022.4732419088
590.434997558594	39032.5481721706
590.536010742188	39043.2641166330
590.979003906250	39090.2588748853
591.026977539063	39097.1272657536
591.125000000000	39113.9903689223
591.231018066406	39132.2289805064
591.335998535156	39150.2890909985
591.434020996094	39167.1521941673
591.539001464844	39185.2123046594
591.982971191406	39261.5897719380
592.018005371094	39266.1851435422
592.122985839844	39275.8979175485
592.228027343750	39285.6163385164
592.331970214844	39295.2331141750
592.426025390625	39303.9350820492
592.531005859375	39313.6478560555
592.729980468750	39332.0569509744
592.989990234375	39356.1130075248
593.038024902344	39364.0645114242
593.143005371094	39383.4604853726
593.249023437500	39403.0481637146
593.353027343750	39422.2637099983
593.458007812500	39441.6596839467
593.562988281250	39461.0556578951
593.986999511719	39539.3950945343
594.021972656250	39543.8237526686
594.125976562500	39553.4168696200
594.231018066406	39563.1056925504
594.325988769531	39571.8656045084
594.432006835938	39581.6445036544
594.536010742188	39591.2376206058
594.984008789063	39632.5600844693
595.031982421875	39637.8280634448
595.138000488281	39650.4013609720
595.242004394531	39662.7357875618
595.346984863281	39675.1860303637
595.452026367188	39687.6435116789
595.557006835938	39700.0937544808
596.000976562500	39752.7055675366
596.034973144531	39755.3054986211
596.140991210938	39763.4133627034
596.236022949219	39770.6810336165
596.341003417969	39778.7095461217
596.434997558594	39785.8978654578
596.539978027344	39793.9263779630
596.979003906250	39827.5014305502
597.015014648438	39830.4911347508
597.119018554688	39840.0778782305
597.213989257813	39848.8319702813
597.318969726563	39858.5087301318
597.416015625000	39867.4541069702
597.520019531250	39877.0408504500
597.726989746094	39896.1186950157
597.994995117188	39920.8225627502
598.043029785156	39929.1759986615
598.148010253906	39948.4304886756
598.252014160156	39967.5058671546
598.356018066406	39986.5812456336
598.461975097656	40006.0148471827
598.567016601563	40025.2805316678
598.987976074219	40102.4887977299
599.036987304688	40108.0851174389
599.142028808594	40117.7153589831
599.245971679688	40127.2448774896
599.344970703125	40136.3211423267
599.450012207031	40145.9513838708
599.544982910156	40154.6583309032
600.000976562500	40196.4638998718
600.036987304688	40199.7621550692
600.140991210938	40209.2879633002
600.245971679688	40218.9032157399
600.346008300781	40228.0656568728
600.450012207031	40237.5914651038
600.544982910156	40246.2899144039
600.752990722656	40265.3415308659
601.020996093750	40289.8864463989
601.068969726563	40294.2759844620
601.176025390625	40304.0714676205
601.280029296875	40313.5877180779
601.374023437500	40322.1880852753
601.473999023438	40331.3357485671
601.580017089844	40341.0362926073
602.026000976563	40383.9471557880
602.073974609375	40392.2183460414
602.166015625000	40408.0872454080
602.271972656250	40426.3554213366
602.364990234375	40442.3926909883
602.463989257813	40459.4612286360
602.568969726563	40477.5610342796
603.018981933594	40553.4074384885
603.067016601563	40557.2841590938
603.171997070313	40565.7567886250
603.265991210938	40573.3427476239
603.372009277344	40581.8991182609
603.476013183594	40590.2929326336
603.580993652344	40598.7655621648
604.031982421875	40635.4782742346
604.080993652344	40639.9163558650
604.184997558594	40649.3341529984
604.289978027344	40658.8403801517
604.393981933594	40668.2581772851
604.486022949219	40676.5927066731
604.590026855469	40686.0105038064
605.028991699219	40725.7583987877
605.077026367188	40730.1057324379
605.182006835938	40739.6068936555
605.276000976563	40748.1137473039
605.380981445313	40757.6149085216
605.486022949219	40767.1215936702
605.591003417969	40776.6227548878
606.043029785156	40821.4205911089
606.091003417969	40830.0966653519
606.184997558594	40847.0955894409
606.276000976563	40863.5536386727
606.380981445313	40882.5394499930
606.473999023438	40899.3617618837
606.565002441406	40915.8198111153
606.784973144531	40955.6017087888
607.047973632813	40998.8231912273
607.083007812500	41001.9879935517
607.187988281250	41011.4713733390
607.284973144531	41020.2324724564
607.390014648438	41029.7213658367
607.494995117188	41039.2047456240
607.585021972656	41047.3372951508
608.062011718750	41090.4221147611
608.096984863281	41093.5791989652
608.203002929688	41103.1496269978
608.307006835938	41112.5382334269
608.411987304688	41122.0149957850
608.517028808594	41131.4972678885
608.622009277344	41140.9740302466
609.054016113281	41184.8364974352
609.101989746094	41193.4874824998
609.195007324219	41210.2611481973
609.301025390625	41229.3791648092
609.405029296875	41248.1339721245
609.505004882813	41266.1623608467
609.609985351563	41285.0932696392
610.068969726563	41360.3928263617
610.119018554688	41363.9986706253
610.223022460938	41371.4917909000
610.328002929688	41379.0552691114
610.432006835938	41386.5483893860
610.611999511719	41399.5162366219
610.823974609375	41414.7883062895
611.099975585938	41436.4668723799
611.148986816406	41440.8772679979
611.254028320313	41450.3296850074
611.343994140625	41458.4254797034
611.448974609375	41467.8724043148
611.546020507813	41476.6053171824
611.651000976563	41486.0522417938
612.098022460938	41526.2707286941
612.146972656250	41530.6717186580
612.245971679688	41539.5724739219
612.344970703125	41548.4732291857
612.450012207031	41557.9172487967
612.554992675781	41567.3557808891
612.645996093750	41575.5376712087
613.080993652344	41614.6403572781
613.130004882813	41619.0426839656
613.234985351563	41628.4723251892
613.333984375000	41637.3646961569
613.439025878906	41646.7998197300
613.544006347656	41656.2294609536
613.650024414063	41665.7523021195
614.101989746094	41706.3402186744
614.151000976563	41710.7382771828
614.255004882813	41720.0711435567
614.361022949219	41729.5847520610
614.466003417969	41739.0052509830
614.570983886719	41748.4257499050
614.789001464844	41767.9897162709
615.075988769531	41793.8247629326
615.109985351563	41796.9121710885
615.216003417969	41806.5402284796
615.320007324219	41815.9853694090
615.414001464844	41824.5214709531
615.520019531250	41834.1495283442
615.625000000000	41843.6833560428
616.093994140625	41894.4559594228
616.143005371094	41903.1726203514
616.247985839844	41921.8434258273
616.354003906250	41940.6987683340
616.445007324219	41956.8837514530
616.549011230469	41975.3808750175
616.645019531250	41992.4559779323
617.109008789063	42063.3838997036
617.143981933594	42065.8846138231
617.249023437500	42073.3954846774
617.353027343750	42080.8321633153
617.443969726563	42087.3348928755
617.549011230469	42094.8457637299
617.643981933594	42101.6365336598
618.125000000000	42138.2550322322
618.174011230469	42142.6314762677
618.278991699219	42152.0056776885
618.377014160156	42160.7585657593
618.481018066406	42170.0455653064
618.585998535156	42179.4197667273
618.815979003906	42199.9558079794
619.083007812500	42223.7920499836
619.117980957031	42226.9115879307
619.221984863281	42236.1885384752
619.327026367188	42245.5580407563
619.426025390625	42254.3885652769
