378.598999023438	1420.50158691406
378.647003173828	1420.50158691406
378.751007080078	1420.50158691406
378.855010986328	1420.50158691406
378.960998535156	1416.96179199219
379.066009521484	1420.50158691406
379.171997070313	1420.50158691406
379.276000976563	1420.50158691406
379.597991943359	1420.50158691406
379.648010253906	1420.50158691406
379.746002197266	1420.50158691406
379.838012695313	1420.50158691406
379.928985595703	1420.50158691406
380.028015136719	1420.50158691406
380.127014160156	1420.50158691406
380.231994628906	1416.96179199219
380.411987304688	1420.50158691406
380.602996826172	1420.50158691406
380.651000976563	1420.50158691406
380.747985839844	1416.96179199219
380.847991943359	1416.96179199219
380.954010009766	1416.96179199219
381.048004150391	1420.50158691406
381.153015136719	1416.96179199219
381.247009277344	1416.96179199219
381.423004150391	1416.96179199219
381.614013671875	1416.96179199219
381.649993896484	1416.96179199219
381.756011962891	1413.42224121094
381.848999023438	1413.42224121094
381.953002929688	1413.42224121094
382.046997070313	1413.42224121094
382.147003173828	1413.42224121094
382.252014160156	1413.42224121094
382.429992675781	1413.42224121094
382.618988037109	1413.42224121094
382.667999267578	1413.42224121094
382.773010253906	1409.88281250000
382.868011474609	1409.88281250000
382.972991943359	1409.88281250000
383.067993164063	1409.88281250000
383.170989990234	1409.88281250000
383.269012451172	1409.88281250000
383.444000244141	1409.88281250000
383.631988525391	1409.88281250000
383.667999267578	1406.34362792969
383.766998291016	1406.34362792969
383.856994628906	1406.34362792969
383.962005615234	1406.34362792969
384.066986083984	1406.34362792969
384.170989990234	1406.34362792969
384.276000976563	1406.34362792969
384.447998046875	1406.34362792969
384.649993896484	1406.34362792969
384.699005126953	1402.80456542969
384.803009033203	1402.80456542969
384.898010253906	1402.80456542969
384.997985839844	1402.80456542969
385.088012695313	1402.80456542969
385.187988281250	1402.80456542969
385.286987304688	1403.10327148438
385.625000000000	1399.56433105469
385.658996582031	1399.56433105469
385.757995605469	1399.56433105469
385.863006591797	1399.56433105469
385.957000732422	1399.56433105469
386.063995361328	1399.56433105469
386.169006347656	1399.56433105469
386.273010253906	1399.56433105469
386.449005126953	1396.02551269531
386.643005371094	1396.02551269531
386.691009521484	1396.02551269531
386.795013427734	1396.02551269531
386.886993408203	1396.02551269531
386.992004394531	1396.02551269531
387.088012695313	1396.02551269531
387.188995361328	1392.48657226563
387.292999267578	1392.48657226563
387.623992919922	1392.48657226563
387.674011230469	1396.02551269531
387.778991699219	1392.48657226563
387.877014160156	1392.48657226563
387.977996826172	1392.48657226563
388.076995849609	1389.65551757813
388.182006835938	1392.48657226563
388.278991699219	1389.65551757813
388.447998046875	1389.65551757813
388.645996093750	1389.65551757813
388.682006835938	1389.65551757813
388.786010742188	1386.11669921875
388.890991210938	1389.65551757813
388.997009277344	1386.11669921875
389.087005615234	1386.11669921875
389.191986083984	1386.11669921875
389.295989990234	1386.11669921875
389.627990722656	1386.11669921875
389.678985595703	1386.11669921875
389.778015136719	1382.57763671875
389.878997802734	1382.57763671875
389.977996826172	1382.57763671875
390.076995849609	1382.57763671875
390.178985595703	1382.57763671875
390.282989501953	1382.57763671875
390.454986572266	1382.57763671875
390.700012207031	1379.03857421875
390.804992675781	1379.03857421875
390.910003662109	1379.03857421875
391.015991210938	1379.03857421875
391.121002197266	1379.03857421875
391.226013183594	1375.49938964844
391.329986572266	1375.49938964844
391.644989013672	1375.49938964844
391.694000244141	1375.49938964844
391.800994873047	1375.49938964844
391.898010253906	1375.49938964844
392.002014160156	1375.49938964844
392.097991943359	1375.49938964844
392.203002929688	1371.96008300781
392.298004150391	1371.96008300781
392.657012939453	1371.96008300781
392.705993652344	1371.96008300781
392.796997070313	1371.96008300781
392.889007568359	1371.96008300781
392.986999511719	1368.42053222656
393.078002929688	1368.42053222656
393.178985595703	1368.42053222656
393.282989501953	1368.42053222656
393.471984863281	1368.42053222656
393.678985595703	1368.42053222656
393.713012695313	1368.42053222656
393.819000244141	1364.88061523438
393.919006347656	1368.42053222656
394.023010253906	1368.42053222656
394.127990722656	1364.88061523438
394.233001708984	1364.88061523438
394.337005615234	1364.88061523438
394.661987304688	1364.88061523438
394.710998535156	1361.34057617188
394.816009521484	1361.34057617188
394.920989990234	1361.34057617188
395.019012451172	1361.34057617188
395.122985839844	1361.34057617188
395.217987060547	1361.34057617188
395.321990966797	1361.34057617188
395.665008544922	1361.34057617188
395.714996337891	1358.50830078125
395.807006835938	1358.50830078125
395.907012939453	1358.50830078125
396.011993408203	1358.50830078125
396.109008789063	1358.50830078125
396.213989257813	1354.96752929688
396.317993164063	1354.96752929688
396.662994384766	1358.50830078125
396.697998046875	1358.50830078125
396.799011230469	1354.96752929688
396.904998779297	1354.96752929688
397.009002685547	1354.96752929688
397.106994628906	1354.96752929688
397.212005615234	1351.42651367188
397.308990478516	1351.42651367188
397.489990234375	1351.42651367188
397.680999755859	1351.42651367188
397.716003417969	1351.42651367188
397.821014404297	1351.42651367188
397.924987792969	1347.88500976563
398.016998291016	1347.88500976563
398.122985839844	1351.42651367188
398.227996826172	1347.88500976563
398.332000732422	1347.88500976563
398.683013916016	1347.88500976563
398.731994628906	1347.88500976563
398.837005615234	1344.34301757813
398.941009521484	1344.34301757813
399.037994384766	1344.34301757813
399.141998291016	1344.34301757813
399.247009277344	1344.34301757813
399.346984863281	1344.34301757813
399.677001953125	1344.34301757813
399.710998535156	1340.80065917969
399.816009521484	1340.80065917969
399.920013427734	1340.80065917969
400.024993896484	1340.80065917969
400.130004882813	1340.80065917969
400.235992431641	1340.80065917969
400.341003417969	1340.80065917969
400.691009521484	1337.25769042969
400.740997314453	1333.71411132813
400.845001220703	1337.25769042969
400.950012207031	1337.25769042969
401.054992675781	1337.25769042969
401.147003173828	1337.25769042969
401.252014160156	1333.71411132813
401.356994628906	1333.71411132813
401.701995849609	1333.71411132813
401.736999511719	1333.71411132813
401.828002929688	1333.71411132813
401.928009033203	1333.71411132813
402.028015136719	1333.71411132813
402.130004882813	1330.17004394531
402.234008789063	1330.17004394531
402.338989257813	1330.17004394531
402.523010253906	1330.17004394531
402.721984863281	1330.17004394531
402.769989013672	1330.17004394531
402.877990722656	1330.17004394531
402.983001708984	1327.33422851563
403.088012695313	1327.33422851563
403.191986083984	1330.17004394531
403.298004150391	1327.33422851563
403.402008056641	1327.33422851563
403.713989257813	1327.33422851563
403.763000488281	1323.78906250000
403.869995117188	1323.78906250000
403.967010498047	1323.78906250000
404.072998046875	1323.78906250000
404.166992187500	1323.78906250000
404.273010253906	1323.78906250000
404.368988037109	1320.24304199219
404.542999267578	1320.24304199219
404.747009277344	1323.78906250000
404.796997070313	1323.78906250000
404.899993896484	1320.24304199219
405.003997802734	1320.24304199219
405.097991943359	1320.24304199219
405.201995849609	1320.24304199219
405.307006835938	1316.69628906250
405.398986816406	1316.69628906250
405.748992919922	1316.69628906250
405.799011230469	1316.69628906250
405.889007568359	1316.69628906250
405.994995117188	1316.69628906250
406.087005615234	1313.14880371094
406.178009033203	1313.14880371094
406.268005371094	1313.14880371094
406.367004394531	1313.14880371094
406.567993164063	1313.14880371094
406.765014648438	1313.14880371094
406.799011230469	1313.14880371094
406.889007568359	1313.14880371094
406.989013671875	1309.60046386719
407.088012695313	1309.60046386719
407.187011718750	1309.60046386719
407.277008056641	1309.60046386719
407.378997802734	1309.60046386719
407.563995361328	1309.60046386719
407.779998779297	1309.60046386719
407.813995361328	1309.60046386719
407.907989501953	1306.05139160156
408.006011962891	1306.05139160156
408.097991943359	1306.05139160156
408.197998046875	1306.05139160156
408.302001953125	1306.05139160156
408.407012939453	1306.05139160156
408.585998535156	1306.05139160156
408.782012939453	1306.05139160156
408.816986083984	1302.50134277344
408.921997070313	1299.66064453125
409.027008056641	1302.50134277344
409.126007080078	1302.50134277344
409.231994628906	1302.50134277344
409.328002929688	1299.66064453125
409.433990478516	1299.66064453125
409.786010742188	1299.66064453125
409.821014404297	1299.66064453125
409.925994873047	1299.66064453125
410.018005371094	1299.66064453125
410.122985839844	1299.66064453125
410.217987060547	1296.10888671875
410.322998046875	1296.10888671875
410.416992187500	1296.10888671875
410.604003906250	1296.10888671875
410.802001953125	1296.10888671875
410.838012695313	1292.55627441406
410.937011718750	1292.55627441406
411.027008056641	1292.55627441406
411.118988037109	1292.55627441406
411.217010498047	1292.55627441406
411.321990966797	1292.55627441406
411.419006347656	1292.55627441406
411.610992431641	1292.55627441406
411.811004638672	1292.55627441406
411.859008789063	1289.00244140625
411.964996337891	1289.00244140625
412.069000244141	1289.00244140625
412.174987792969	1289.00244140625
412.266998291016	1285.44775390625
412.371002197266	1285.44775390625
412.467987060547	1285.44775390625
412.828002929688	1285.44775390625
412.876007080078	1285.44775390625
412.968994140625	1285.44775390625
413.067993164063	1281.89184570313
413.167999267578	1281.89184570313
413.259002685547	1281.89184570313
413.359008789063	1281.89184570313
413.458007812500	1281.89184570313
413.799011230469	1281.89184570313
413.847991943359	1281.89184570313
413.946990966797	1278.33471679688
414.052001953125	1278.33471679688
414.157012939453	1278.33471679688
414.260986328125	1278.33471679688
414.367004394531	1278.33471679688
414.470001220703	1274.77648925781
414.805999755859	1274.77648925781
414.855010986328	1278.33471679688
414.959991455078	1278.33471679688
415.065002441406	1274.77648925781
415.157989501953	1274.77648925781
415.257995605469	1274.77648925781
415.358001708984	1274.77648925781
415.457000732422	1274.77648925781
415.820007324219	1271.21716308594
415.855010986328	1271.21716308594
415.960998535156	1271.21716308594
416.101989746094	1268.36865234375
416.205993652344	1268.36865234375
416.299011230469	1268.36865234375
416.404998779297	1268.36865234375
416.510986328125	1268.36865234375
416.821990966797	1268.36865234375
416.869995117188	1268.36865234375
416.975006103516	1268.36865234375
417.070007324219	1268.36865234375
417.173004150391	1264.80688476563
417.278991699219	1264.80688476563
417.377990722656	1264.80688476563
417.485992431641	1264.80688476563
417.652008056641	1264.80688476563
417.855987548828	1264.80688476563
417.903991699219	1261.24389648438
418.010009765625	1261.24389648438
418.114990234375	1261.24389648438
418.209014892578	1261.24389648438
418.312988281250	1261.24389648438
418.407989501953	1261.24389648438
418.513000488281	1261.24389648438
418.855987548828	1257.67944335938
418.904998779297	1257.67944335938
419.011993408203	1257.67944335938
419.115997314453	1257.67944335938
419.207000732422	1254.11364746094
419.312988281250	1254.11364746094
419.416992187500	1254.11364746094
419.507995605469	1257.67944335938
419.859985351563	1254.11364746094
419.894012451172	1250.54638671875
419.997985839844	1250.54638671875
420.104003906250	1250.54638671875
420.196990966797	1254.11364746094
420.302001953125	1250.54638671875
420.407989501953	1250.54638671875
420.497009277344	1250.54638671875
420.680999755859	1250.54638671875
420.877990722656	1250.54638671875
420.927001953125	1250.54638671875
421.031005859375	1250.54638671875
421.135986328125	1246.97753906250
421.240997314453	1246.97753906250
421.345001220703	1246.97753906250
421.450012207031	1246.97753906250
421.554992675781	1246.97753906250
421.867004394531	1246.97753906250
421.915985107422	1246.97753906250
422.022003173828	1243.40722656250
422.126007080078	1243.40722656250
422.230987548828	1243.40722656250
422.328002929688	1243.40722656250
422.433013916016	1243.40722656250
422.537994384766	1243.40722656250
422.871002197266	1239.83544921875
422.906005859375	1239.83544921875
422.997985839844	1239.83544921875
423.097991943359	1236.97680664063
423.197998046875	1239.83544921875
423.298004150391	1239.83544921875
423.398986816406	1239.83544921875
423.497985839844	1236.97680664063
423.679992675781	1236.97680664063
423.890014648438	1236.97680664063
423.924987792969	1236.97680664063
424.018005371094	1236.97680664063
424.109008789063	1236.97680664063
424.209014892578	1233.40197753906
424.307006835938	1233.40197753906
424.407012939453	1233.40197753906
424.507995605469	1233.40197753906
424.692993164063	1233.40197753906
424.893005371094	1233.40197753906
424.928009033203	1233.40197753906
425.033996582031	1233.40197753906
425.138000488281	1229.82556152344
425.229003906250	1229.82556152344
425.334014892578	1229.82556152344
425.429992675781	1229.82556152344
425.532989501953	1229.82556152344
425.888000488281	1229.82556152344
425.936004638672	1226.24731445313
426.028991699219	1226.24731445313
426.127014160156	1226.24731445313
426.229003906250	1226.24731445313
426.332000732422	1226.24731445313
426.428985595703	1226.24731445313
426.533996582031	1222.66735839844
426.885986328125	1222.66735839844
426.934997558594	1226.24731445313
427.040985107422	1222.66735839844
427.144989013672	1222.66735839844
427.238006591797	1222.66735839844
427.337005615234	1222.66735839844
427.441986083984	1222.66735839844
427.537994384766	1219.08569335938
427.885009765625	1219.08569335938
427.933990478516	1222.66735839844
428.040008544922	1219.08569335938
428.136993408203	1219.08569335938
428.243011474609	1219.08569335938
428.338012695313	1215.50207519531
428.442993164063	1215.50207519531
428.549011230469	1215.50207519531
428.901000976563	1215.50207519531
428.949005126953	1215.50207519531
429.055999755859	1211.91650390625
429.160003662109	1211.91650390625
429.266998291016	1211.91650390625
429.372009277344	1211.91650390625
429.467987060547	1211.91650390625
429.571990966797	1211.91650390625
429.911010742188	1211.91650390625
429.946990966797	1209.04675292969
430.050994873047	1209.04675292969
430.148010253906	1209.04675292969
430.252990722656	1209.04675292969
430.346984863281	1209.04675292969
430.450988769531	1209.04675292969
430.546997070313	1209.04675292969
430.721984863281	1209.04675292969
430.924011230469	1205.45776367188
430.971984863281	1201.86669921875
431.076995849609	1205.45776367188
431.177001953125	1205.45776367188
431.268005371094	1201.86669921875
431.368011474609	1201.86669921875
431.467010498047	1201.86669921875
431.571014404297	1201.86669921875
431.921997070313	1201.86669921875
431.957000732422	1201.86669921875
432.062011718750	1201.86669921875
432.157989501953	1201.86669921875
432.263000488281	1198.27368164063
432.367004394531	1198.27368164063
432.467987060547	1198.27368164063
432.571990966797	1198.27368164063
432.920013427734	1198.27368164063
432.954986572266	1198.27368164063
433.059997558594	1198.27368164063
433.165008544922	1194.67846679688
433.269989013672	1194.67846679688
433.375000000000	1194.67846679688
433.479003906250	1194.67846679688
433.584014892578	1194.67846679688
433.928985595703	1194.67846679688
433.976989746094	1191.08117675781
434.082000732422	1191.08117675781
434.187988281250	1191.08117675781
434.291992187500	1187.48168945313
434.394989013672	1187.48168945313
434.501007080078	1191.08117675781
434.653015136719	1191.08117675781
434.916992187500	1187.48168945313
434.967987060547	1183.87988281250
435.072998046875	1183.87988281250
435.178009033203	1183.87988281250
435.285003662109	1183.87988281250
435.377014160156	1187.48168945313
435.467987060547	1183.87988281250
435.558990478516	1183.87988281250
435.925994873047	1183.87988281250
435.959991455078	1183.87988281250
436.065002441406	1183.87988281250
436.157989501953	1180.27587890625
436.261993408203	1183.87988281250
436.367004394531	1180.27587890625
436.458007812500	1180.27587890625
436.562988281250	1180.27587890625
436.946014404297	1180.27587890625
436.993988037109	1177.39099121094
437.098999023438	1177.39099121094
437.203002929688	1177.39099121094
437.308990478516	1177.39099121094
437.412994384766	1177.39099121094
437.519012451172	1177.39099121094
437.625000000000	1173.78271484375
437.964996337891	1177.39099121094
438.013000488281	1180.27587890625
438.118011474609	1173.78271484375
438.223999023438	1173.78271484375
438.329010009766	1173.78271484375
438.434997558594	1173.78271484375
438.540008544922	1170.17211914063
438.636993408203	1170.17211914063
438.988006591797	1170.17211914063
439.036010742188	1170.17211914063
439.140991210938	1170.17211914063
439.236999511719	1170.17211914063
439.342010498047	1170.17211914063
439.438995361328	1166.55895996094
439.542999267578	1166.55895996094
439.636993408203	1166.55895996094
439.977996826172	1166.55895996094
440.027008056641	1166.55895996094
440.118011474609	1166.55895996094
440.217010498047	1162.94335937500
440.316986083984	1162.94335937500
440.416992187500	1162.94335937500
440.518005371094	1162.94335937500
440.622009277344	1162.94335937500
441.006011962891	1159.32519531250
441.040985107422	1159.32519531250
441.145996093750	1159.32519531250
441.238006591797	1159.32519531250
441.342010498047	1159.32519531250
441.447998046875	1159.32519531250
441.537994384766	1159.32519531250
441.643005371094	1159.32519531250
441.986999511719	1155.70446777344
442.036010742188	1155.70446777344
442.141998291016	1155.70446777344
442.236999511719	1155.70446777344
442.342010498047	1155.70446777344
442.437988281250	1155.70446777344
442.544006347656	1152.08105468750
442.639007568359	1155.70446777344
442.993011474609	1152.08105468750
443.041992187500	1148.45507812500
443.148010253906	1148.45507812500
443.252014160156	1152.08105468750
443.358001708984	1148.45507812500
443.462005615234	1148.45507812500
443.567993164063	1148.45507812500
443.657989501953	1148.45507812500
444.010986328125	1148.45507812500
444.045989990234	1148.45507812500
444.136993408203	1148.45507812500
444.227996826172	1145.55224609375
444.332000732422	1145.55224609375
444.437011718750	1145.55224609375
444.528015136719	1145.55224609375
444.635009765625	1145.55224609375
445.019012451172	1145.55224609375
445.066986083984	1145.55224609375
445.171997070313	1141.92114257813
445.268005371094	1141.92114257813
445.368011474609	1141.92114257813
445.467010498047	1141.92114257813
445.558990478516	1141.92114257813
445.657012939453	1141.92114257813
446.002014160156	1138.28723144531
446.053009033203	1138.28723144531
446.157989501953	1138.28723144531
446.263000488281	1138.28723144531
446.368011474609	1138.28723144531
446.472991943359	1134.65051269531
446.578002929688	1134.65051269531
446.683990478516	1134.65051269531
447.011993408203	1134.65051269531
447.061004638672	1134.65051269531
447.157989501953	1134.65051269531
447.261993408203	1134.65051269531
447.367004394531	1134.65051269531
447.457000732422	1134.65051269531
447.562988281250	1134.65051269531
447.657989501953	1131.01086425781
448.049987792969	1131.01086425781
448.084991455078	1131.01086425781
448.188995361328	1131.01086425781
448.286987304688	1131.01086425781
448.393005371094	1127.36816406250
448.497009277344	1127.36816406250
448.598999023438	1127.36816406250
448.704010009766	1127.36816406250
449.039001464844	1127.36816406250
449.088012695313	1127.36816406250
449.187988281250	1123.72253417969
449.291992187500	1123.72253417969
449.389007568359	1123.72253417969
449.486999511719	1123.72253417969
449.592010498047	1123.72253417969
449.699005126953	1123.72253417969
450.033996582031	1120.07373046875
450.069000244141	1120.07373046875
450.174987792969	1120.07373046875
450.279998779297	1120.07373046875
450.377990722656	1120.07373046875
450.481994628906	1120.07373046875
450.587005615234	1120.07373046875
450.687988281250	1116.42187500000
451.046997070313	1120.07373046875
451.096008300781	1120.07373046875
451.201995849609	1116.42187500000
451.296997070313	1116.42187500000
451.403015136719	1116.42187500000
451.524993896484	1116.42187500000
451.618011474609	1116.42187500000
451.725006103516	1113.49804687500
452.074005126953	1113.49804687500
452.108001708984	1113.49804687500
452.209014892578	1113.49804687500
452.308013916016	1113.49804687500
452.398986816406	1113.49804687500
452.497009277344	1113.49804687500
452.601989746094	1109.84033203125
452.707000732422	1109.84033203125
453.061004638672	1109.84033203125
453.109008789063	1109.84033203125
453.207000732422	1106.17932128906
453.312011718750	1106.17932128906
453.408996582031	1106.17932128906
453.513000488281	1106.17932128906
453.609008789063	1106.17932128906
453.713989257813	1106.17932128906
453.850006103516	1106.17932128906
454.104003906250	1102.51501464844
454.210998535156	1102.51501464844
454.308990478516	1102.51501464844
454.407012939453	1102.51501464844
454.506988525391	1102.51501464844
454.597991943359	1098.84741210938
454.697998046875	1098.84741210938
455.100006103516	1098.84741210938
455.151000976563	1098.84741210938
455.255004882813	1098.84741210938
455.347991943359	1095.17626953125
455.446990966797	1095.17626953125
455.552001953125	1095.17626953125
455.657012939453	1095.17626953125
455.747009277344	1095.17626953125
456.075988769531	1095.17626953125
456.110992431641	1095.17626953125
456.209014892578	1091.50158691406
456.307006835938	1091.50158691406
456.411987304688	1091.50158691406
456.515991210938	1091.50158691406
456.608001708984	1091.50158691406
456.712005615234	1091.50158691406
457.074005126953	1091.50158691406
457.109008789063	1091.50158691406
457.214996337891	1087.82348632813
457.307006835938	1087.82348632813
457.414001464844	1087.82348632813
457.506988525391	1087.82348632813
457.610992431641	1087.82348632813
457.709014892578	1087.82348632813
458.097991943359	1084.87829589844
458.148010253906	1084.87829589844
458.238006591797	1084.87829589844
458.328002929688	1084.87829589844
458.428985595703	1084.87829589844
458.528015136719	1081.19360351563
458.631988525391	1084.87829589844
458.736999511719	1081.19360351563
459.097991943359	1081.19360351563
459.148010253906	1084.87829589844
459.239013671875	1081.19360351563
459.343994140625	1081.19360351563
459.450012207031	1081.19360351563
459.549011230469	1081.19360351563
459.648986816406	1081.19360351563
459.752990722656	1077.50512695313
460.092987060547	1077.50512695313
460.141998291016	1077.50512695313
460.238006591797	1077.50512695313
460.342010498047	1077.50512695313
460.437011718750	1077.50512695313
460.541992187500	1073.81298828125
460.638000488281	1073.81298828125
460.743011474609	1073.81298828125
461.096008300781	1073.81298828125
461.131988525391	1073.81298828125
461.235992431641	1073.81298828125
461.339996337891	1070.11694335938
461.438995361328	1070.11694335938
461.537994384766	1070.11694335938
461.638000488281	1070.11694335938
461.736999511719	1070.11694335938
462.140014648438	1070.11694335938
462.188995361328	1070.11694335938
462.295013427734	1066.41711425781
462.398986816406	1066.41711425781
462.502990722656	1066.41711425781
462.609008789063	1066.41711425781
462.714996337891	1066.41711425781
462.917999267578	1066.41711425781
463.127990722656	1066.41711425781
463.177001953125	1062.71057128906
463.282012939453	1062.71057128906
463.377990722656	1062.71057128906
463.476989746094	1062.71057128906
463.582000732422	1062.71057128906
463.678009033203	1062.71057128906
463.777008056641	1062.71057128906
464.122985839844	1059.00195312500
464.157012939453	1059.00195312500
464.261993408203	1059.00195312500
464.367004394531	1059.00195312500
464.471984863281	1059.00195312500
464.575988769531	1059.00195312500
464.666992187500	1059.00195312500
464.773986816406	1055.28930664063
465.138000488281	1055.28930664063
465.174011230469	1055.28930664063
465.278015136719	1055.28930664063
465.385009765625	1055.28930664063
465.476989746094	1055.28930664063
465.584014892578	1052.31616210938
465.677001953125	1052.31616210938
465.782012939453	1052.31616210938
466.144012451172	1052.31616210938
466.191009521484	1052.31616210938
466.289001464844	1052.31616210938
466.394012451172	1048.59619140625
466.498992919922	1048.59619140625
466.604003906250	1048.59619140625
466.699005126953	1048.59619140625
466.803985595703	1048.59619140625
467.170013427734	1048.59619140625
467.218994140625	1048.59619140625
467.324005126953	1044.87207031250
467.428985595703	1044.87207031250
467.532989501953	1044.87207031250
467.627990722656	1044.87207031250
467.731994628906	1044.87207031250
467.950988769531	1044.87207031250
468.178009033203	1041.14379882813
468.226989746094	1041.14379882813
468.332000732422	1041.14379882813
468.436004638672	1041.14379882813
468.541992187500	1041.14379882813
468.647003173828	1037.41125488281
468.750000000000	1037.41125488281
468.962005615234	1037.41125488281
469.180999755859	1037.41125488281
469.230010986328	1037.41125488281
469.337005615234	1037.41125488281
469.441009521484	1037.41125488281
469.545989990234	1037.41125488281
469.640014648438	1033.67443847656
469.738006591797	1037.41125488281
469.842010498047	1033.67443847656
470.180999755859	1033.67443847656
470.230010986328	1033.67443847656
470.335998535156	1033.67443847656
470.429992675781	1033.67443847656
470.528015136719	1033.67443847656
470.627014160156	1029.93334960938
470.718994140625	1029.93334960938
470.817993164063	1029.93334960938
471.195007324219	1029.93334960938
471.246002197266	1029.93334960938
471.348999023438	1029.93334960938
471.447998046875	1026.18798828125
471.553985595703	1026.18798828125
471.648010253906	1026.18798828125
471.752014160156	1026.18798828125
471.856994628906	1026.18798828125
472.204010009766	1026.18798828125
472.239013671875	1026.18798828125
472.343994140625	1022.43829345703
472.437011718750	1022.43829345703
472.540985107422	1022.43829345703
472.647003173828	1022.43829345703
472.736999511719	1022.43829345703
472.837005615234	1022.43829345703
473.205993652344	1022.43829345703
473.240997314453	1019.43530273438
473.347991943359	1019.43530273438
473.438995361328	1019.43530273438
473.536987304688	1019.43530273438
473.627014160156	1019.43530273438
473.726989746094	1019.43530273438
473.819000244141	1015.67761230469
474.216003417969	1015.67761230469
474.265014648438	1019.43530273438
474.359008789063	1015.67761230469
474.463989257813	1015.67761230469
474.557006835938	1015.67761230469
474.664001464844	1015.67761230469
474.768005371094	1011.91546630859
474.873992919922	1011.91546630859
475.225006103516	1011.91546630859
475.276000976563	1011.91546630859
475.380004882813	1008.14886474609
475.484985351563	1011.91546630859
475.589996337891	1008.14886474609
475.695007324219	1008.14886474609
475.799987792969	1008.14886474609
476.020996093750	1008.14886474609
476.234985351563	1008.14886474609
476.283996582031	1008.14886474609
476.389007568359	1004.37768554688
476.486999511719	1008.14886474609
476.578002929688	1004.37768554688
476.678985595703	1004.37768554688
476.778015136719	1004.37768554688
476.877014160156	1004.37768554688
477.242004394531	1004.37768554688
477.290985107422	1000.60192871094
477.388000488281	1000.60192871094
477.488006591797	1000.60192871094
477.592987060547	1000.60192871094
477.687988281250	996.821594238281
477.792999267578	996.821594238281
477.886993408203	996.821594238281
478.260986328125	996.821594238281
478.295989990234	996.821594238281
478.403015136719	993.036560058594
478.496002197266	993.036560058594
478.601989746094	993.036560058594
478.697998046875	993.036560058594
478.796997070313	993.036560058594
478.888000488281	993.036560058594
479.283996582031	993.036560058594
479.319000244141	993.036560058594
479.424011230469	993.036560058594
479.518005371094	990.005187988281
479.618011474609	990.005187988281
479.717987060547	990.005187988281
479.808990478516	990.005187988281
479.907989501953	990.005187988281
480.290008544922	990.005187988281
480.338012695313	990.005187988281
480.444000244141	986.211791992188
480.536987304688	986.211791992188
480.627990722656	986.211791992188
480.733001708984	986.211791992188
480.838989257813	986.211791992188
481.046997070313	986.211791992188
481.285003662109	986.211791992188
481.334991455078	982.413574218750
481.440002441406	982.413574218750
481.537994384766	982.413574218750
481.643005371094	982.413574218750
481.748992919922	982.413574218750
481.847991943359	978.610595703125
482.057006835938	978.610595703125
482.290985107422	982.413574218750
482.325012207031	982.413574218750
482.430999755859	978.610595703125
482.528015136719	978.610595703125
482.628997802734	978.610595703125
482.726989746094	978.610595703125
482.819000244141	978.610595703125
482.917999267578	974.802856445313
483.303009033203	974.802856445313
483.338012695313	974.802856445313
483.437011718750	974.802856445313
483.528015136719	974.802856445313
483.627014160156	974.802856445313
483.718994140625	974.802856445313
483.824005126953	970.990234375000
483.919006347656	974.802856445313
484.307006835938	970.990234375000
484.341003417969	967.172729492188
484.447998046875	970.990234375000
484.552001953125	967.172729492188
484.648010253906	967.172729492188
484.752990722656	967.172729492188
484.856994628906	967.172729492188
484.962005615234	967.172729492188
485.328002929688	967.172729492188
485.377014160156	967.172729492188
485.483001708984	967.172729492188
485.588989257813	963.350280761719
485.687988281250	963.350280761719
485.794006347656	963.350280761719
485.899993896484	963.350280761719
486.148986816406	963.350280761719
486.368988037109	963.350280761719
486.403991699219	963.350280761719
486.510986328125	959.522888183594
486.609008789063	959.522888183594
486.714996337891	959.522888183594
486.819000244141	959.522888183594
486.916992187500	959.522888183594
487.007995605469	959.522888183594
487.359985351563	959.522888183594
487.394989013672	959.522888183594
487.498992919922	956.457397460938
487.597991943359	956.457397460938
487.697998046875	956.457397460938
487.796997070313	956.457397460938
487.897003173828	956.457397460938
487.997009277344	956.457397460938
488.402008056641	952.620971679688
488.450012207031	952.620971679688
488.557006835938	952.620971679688
488.648010253906	952.620971679688
488.752990722656	952.620971679688
488.847991943359	952.620971679688
488.953002929688	948.779541015625
489.157012939453	948.779541015625
489.375000000000	952.620971679688
489.410003662109	952.620971679688
489.514007568359	948.779541015625
489.621002197266	948.779541015625
489.717987060547	948.779541015625
489.822998046875	948.779541015625
489.928009033203	948.779541015625
490.019012451172	944.932983398438
490.377014160156	944.932983398438
490.411010742188	944.932983398438
490.515991210938	944.932983398438
490.608001708984	944.932983398438
490.712005615234	944.932983398438
490.808013916016	944.932983398438
490.912994384766	941.081359863281
491.006988525391	941.081359863281
491.408996582031	941.081359863281
491.459014892578	941.081359863281
491.558990478516	941.081359863281
491.657012939453	941.081359863281
491.761993408203	937.224548339844
491.859008789063	941.081359863281
491.963989257813	937.224548339844
492.180999755859	937.224548339844
492.398986816406	937.224548339844
492.449005126953	937.224548339844
492.553985595703	937.224548339844
492.658996582031	937.224548339844
492.764007568359	933.362487792969
492.868011474609	933.362487792969
492.959014892578	933.362487792969
493.184997558594	933.362487792969
493.407989501953	933.362487792969
493.455993652344	933.362487792969
493.562011718750	933.362487792969
493.666992187500	929.495239257813
493.757995605469	929.495239257813
493.848999023438	929.495239257813
493.946990966797	929.495239257813
494.039001464844	929.495239257813
494.419006347656	929.495239257813
