505.140000000000	1029.60000000000
505.240000000000	1029.80000000000
505.340000000000	1030
505.440000000000	1030.20000000000
505.540000000000	1030.40000000000
505.640000000000	1030.60000000000
505.740000000000	1030.80000000000
505.840000000000	1031
505.940000000000	1031.20000000000
506	1031.30000000000
506.010000000000	1031.30000000000
506.020000000000	1031.40000000000
506.050000000000	1031.40000000000
506.140000000000	1031.60000000000
506.240000000000	1031.80000000000
506.340000000000	1032
506.440000000000	1032.20000000000
506.540000000000	1032.40000000000
506.640000000000	1032.60000000000
506.740000000000	1032.80000000000
506.840000000000	1033
506.940000000000	1033.20000000000
507	1033.30000000000
507.010000000000	1033.30000000000
507.020000000000	1033.30000000000
507.050000000000	1033.40000000000
507.140000000000	1033.60000000000
507.240000000000	1033.80000000000
507.340000000000	1034
507.440000000000	1034.20000000000
507.540000000000	1034.40000000000
507.640000000000	1034.60000000000
507.740000000000	1034.80000000000
507.840000000000	1035
507.940000000000	1035.20000000000
508	1035.30000000000
508.010000000000	1035.30000000000
508.020000000000	1035.30000000000
508.050000000000	1035.40000000000
508.140000000000	1035.60000000000
508.240000000000	1035.80000000000
508.340000000000	1036
508.440000000000	1036.20000000000
508.540000000000	1036.40000000000
508.640000000000	1036.60000000000
508.740000000000	1036.80000000000
508.840000000000	1037
508.940000000000	1037.20000000000
509	1037.30000000000
509.010000000000	1037.30000000000
509.020000000000	1037.30000000000
509.050000000000	1037.40000000000
509.140000000000	1037.50000000000
509.240000000000	1037.70000000000
509.340000000000	1037.90000000000
509.440000000000	1038.10000000000
509.540000000000	1038.30000000000
509.640000000000	1038.50000000000
509.740000000000	1038.70000000000
509.840000000000	1038.90000000000
509.940000000000	1039.10000000000
510	1039.30000000000
510.010000000000	1039.30000000000
510.020000000000	1039.30000000000
510.050000000000	1039.40000000000
510.140000000000	1039.50000000000
510.240000000000	1039.70000000000
510.340000000000	1039.90000000000
510.440000000000	1040.10000000000
510.540000000000	1040.30000000000
510.640000000000	1040.50000000000
510.740000000000	1040.70000000000
510.840000000000	1040.90000000000
510.940000000000	1041.10000000000
511	1041.20000000000
511.010000000000	1041.30000000000
511.020000000000	1041.30000000000
511.050000000000	1041.30000000000
511.140000000000	1041.50000000000
511.240000000000	1041.70000000000
511.340000000000	1041.90000000000
511.440000000000	1042.10000000000
511.540000000000	1042.30000000000
511.640000000000	1042.50000000000
511.740000000000	1042.70000000000
511.840000000000	1042.90000000000
511.940000000000	1043.10000000000
512	1043.20000000000
512.010000000000	1043.20000000000
512.020000000000	1043.30000000000
512.050000000000	1043.30000000000
512.140000000000	1043.50000000000
512.240000000000	1043.70000000000
512.340000000000	1043.90000000000
512.440000000000	1044.10000000000
512.540000000000	1044.30000000000
512.640000000000	1044.50000000000
512.740000000000	1044.70000000000
512.840000000000	1044.90000000000
512.940000000000	1045.10000000000
513	1045.20000000000
513.010000000000	1045.20000000000
513.020000000000	1045.20000000000
513.050000000000	1045.30000000000
513.140000000000	1045.50000000000
513.240000000000	1045.70000000000
513.340000000000	1045.90000000000
513.440000000000	1046.10000000000
513.540000000000	1046.30000000000
513.640000000000	1046.50000000000
513.740000000000	1046.70000000000
513.840000000000	1046.90000000000
513.940000000000	1047.10000000000
514	1047.20000000000
514.010000000000	1047.20000000000
514.020000000000	1047.20000000000
514.050000000000	1047.30000000000
514.140000000000	1047.50000000000
514.240000000000	1047.70000000000
514.340000000000	1047.90000000000
514.440000000000	1048.10000000000
514.540000000000	1048.30000000000
514.640000000000	1048.50000000000
514.740000000000	1048.70000000000
514.840000000000	1048.90000000000
514.940000000000	1049.10000000000
515	1049.20000000000
515.010000000000	1049.20000000000
515.020000000000	1049.20000000000
515.050000000000	1049.30000000000
515.140000000000	1049.40000000000
515.240000000000	1049.60000000000
515.340000000000	1049.80000000000
515.440000000000	1050
515.540000000000	1050.20000000000
515.640000000000	1050.40000000000
515.740000000000	1050.60000000000
515.840000000000	1050.80000000000
515.940000000000	1051
516	1051.20000000000
516.010000000000	1051.20000000000
516.020000000000	1051.20000000000
516.050000000000	1051.30000000000
516.140000000000	1051.40000000000
516.240000000000	1051.60000000000
516.340000000000	1051.80000000000
516.440000000000	1052
516.540000000000	1052.20000000000
516.640000000000	1052.40000000000
516.740000000000	1052.60000000000
516.840000000000	1052.80000000000
516.940000000000	1053
517	1053.10000000000
517.010000000000	1053.20000000000
517.020000000000	1053.20000000000
517.050000000000	1053.20000000000
517.140000000000	1053.40000000000
517.240000000000	1053.60000000000
517.340000000000	1053.80000000000
517.440000000000	1054
517.540000000000	1054.20000000000
517.640000000000	1054.40000000000
517.740000000000	1054.60000000000
517.840000000000	1054.80000000000
517.940000000000	1055
518	1055.10000000000
518.010000000000	1055.10000000000
518.020000000000	1055.20000000000
518.050000000000	1055.20000000000
518.140000000000	1055.40000000000
518.240000000000	1055.60000000000
518.340000000000	1055.80000000000
518.440000000000	1056
518.540000000000	1056.20000000000
518.640000000000	1056.40000000000
518.740000000000	1056.60000000000
518.840000000000	1056.80000000000
518.940000000000	1057
519	1057.10000000000
519.010000000000	1057.10000000000
519.020000000000	1057.10000000000
519.050000000000	1057.20000000000
519.140000000000	1057.40000000000
519.240000000000	1057.60000000000
519.340000000000	1057.80000000000
519.440000000000	1058
519.540000000000	1058.20000000000
519.640000000000	1058.40000000000
519.740000000000	1058.60000000000
519.840000000000	1058.80000000000
519.940000000000	1059
520	1059.10000000000
520.010000000000	1059.10000000000
520.020000000000	1059.10000000000
520.050000000000	1059.20000000000
520.140000000000	1059.40000000000
520.240000000000	1059.60000000000
520.340000000000	1059.80000000000
520.440000000000	1060
520.540000000000	1060.20000000000
520.640000000000	1060.40000000000
520.740000000000	1060.60000000000
520.840000000000	1060.80000000000
520.940000000000	1060.90000000000
521	1061.10000000000
521.010000000000	1061.10000000000
521.020000000000	1061.10000000000
521.050000000000	1061.20000000000
521.140000000000	1061.30000000000
521.240000000000	1061.50000000000
521.340000000000	1061.70000000000
521.440000000000	1061.90000000000
521.540000000000	1062.10000000000
521.640000000000	1062.30000000000
521.740000000000	1062.50000000000
521.840000000000	1062.70000000000
521.940000000000	1062.90000000000
522	1063.10000000000
522.010000000000	1063.10000000000
522.020000000000	1063.10000000000
522.050000000000	1063.10000000000
522.140000000000	1063.30000000000
522.240000000000	1063.50000000000
522.340000000000	1063.70000000000
522.440000000000	1063.90000000000
522.540000000000	1064.10000000000
522.640000000000	1064.30000000000
522.740000000000	1064.50000000000
522.840000000000	1064.70000000000
522.940000000000	1064.90000000000
523	1065
523.010000000000	1065.10000000000
523.020000000000	1065.10000000000
523.050000000000	1065.10000000000
523.140000000000	1065.30000000000
523.240000000000	1065.50000000000
523.340000000000	1065.70000000000
523.440000000000	1065.90000000000
523.540000000000	1066.10000000000
523.640000000000	1066.30000000000
523.740000000000	1066.50000000000
523.840000000000	1066.70000000000
523.940000000000	1066.90000000000
524	1067
524.010000000000	1067
524.020000000000	1067.10000000000
524.050000000000	1067.10000000000
524.140000000000	1067.30000000000
524.240000000000	1067.50000000000
524.340000000000	1067.70000000000
524.440000000000	1067.90000000000
524.540000000000	1068.10000000000
524.640000000000	1068.30000000000
524.740000000000	1068.50000000000
524.840000000000	1068.70000000000
524.940000000000	1068.90000000000
525	1069
525.010000000000	1069
525.020000000000	1069
525.050000000000	1069.10000000000
525.140000000000	1069.30000000000
525.240000000000	1069.50000000000
525.340000000000	1069.70000000000
525.440000000000	1069.90000000000
525.540000000000	1070.10000000000
525.640000000000	1070.30000000000
525.740000000000	1070.50000000000
525.840000000000	1070.70000000000
525.940000000000	1070.90000000000
526	1071
526.010000000000	1071
526.020000000000	1071
526.050000000000	1071.10000000000
526.140000000000	1071.30000000000
526.240000000000	1071.50000000000
526.340000000000	1071.70000000000
526.440000000000	1071.90000000000
526.540000000000	1072
526.640000000000	1072.20000000000
526.740000000000	1072.40000000000
526.840000000000	1072.60000000000
526.940000000000	1072.80000000000
527	1073
527.010000000000	1073
527.020000000000	1073
527.050000000000	1073.10000000000
527.140000000000	1073.20000000000
527.240000000000	1073.40000000000
527.340000000000	1073.60000000000
527.440000000000	1073.80000000000
527.540000000000	1074
527.640000000000	1074.20000000000
527.740000000000	1074.40000000000
527.840000000000	1074.60000000000
527.940000000000	1074.80000000000
528	1074.90000000000
528.010000000000	1075
528.020000000000	1075
528.050000000000	1075
528.140000000000	1075.20000000000
528.240000000000	1075.40000000000
528.340000000000	1075.60000000000
528.440000000000	1075.80000000000
528.540000000000	1076
528.640000000000	1076.20000000000
528.740000000000	1076.40000000000
528.840000000000	1076.60000000000
528.940000000000	1076.80000000000
529	1076.90000000000
529.010000000000	1076.90000000000
529.020000000000	1077
529.050000000000	1077
529.140000000000	1077.20000000000
529.240000000000	1077.40000000000
529.340000000000	1077.60000000000
529.440000000000	1077.80000000000
529.540000000000	1078
529.640000000000	1078.20000000000
529.740000000000	1078.40000000000
529.840000000000	1078.60000000000
529.940000000000	1078.80000000000
530	1078.90000000000
530.010000000000	1078.90000000000
530.020000000000	1078.90000000000
530.050000000000	1079
530.140000000000	1079.20000000000
530.240000000000	1079.40000000000
530.340000000000	1079.60000000000
530.440000000000	1079.80000000000
530.540000000000	1080
530.640000000000	1080.20000000000
530.740000000000	1080.40000000000
530.840000000000	1080.60000000000
530.940000000000	1080.80000000000
531	1080.90000000000
531.010000000000	1080.90000000000
531.020000000000	1080.90000000000
531.050000000000	1081
531.140000000000	1081.20000000000
531.240000000000	1081.40000000000
531.340000000000	1081.60000000000
531.440000000000	1081.80000000000
531.540000000000	1082
531.640000000000	1082.20000000000
531.740000000000	1082.40000000000
531.840000000000	1082.60000000000
531.940000000000	1082.80000000000
532	1082.90000000000
532.010000000000	1082.90000000000
532.020000000000	1082.90000000000
532.050000000000	1083
532.140000000000	1083.10000000000
532.240000000000	1083.30000000000
532.340000000000	1083.50000000000
532.440000000000	1083.70000000000
532.540000000000	1083.90000000000
532.640000000000	1084.10000000000
532.740000000000	1084.30000000000
532.840000000000	1084.50000000000
532.940000000000	1084.70000000000
533	1084.90000000000
533.010000000000	1084.90000000000
533.020000000000	1084.90000000000
533.050000000000	1085
533.140000000000	1085.10000000000
533.240000000000	1085.30000000000
533.340000000000	1085.50000000000
533.440000000000	1085.70000000000
533.540000000000	1085.90000000000
533.640000000000	1086.10000000000
533.740000000000	1086.30000000000
533.840000000000	1086.50000000000
533.940000000000	1086.70000000000
534	1086.80000000000
534.010000000000	1086.90000000000
534.020000000000	1086.90000000000
534.050000000000	1086.90000000000
534.140000000000	1087.10000000000
534.240000000000	1087.30000000000
534.340000000000	1087.50000000000
534.440000000000	1087.70000000000
534.540000000000	1087.90000000000
534.640000000000	1088.10000000000
534.740000000000	1088.30000000000
534.840000000000	1088.50000000000
534.940000000000	1088.70000000000
535	1088.80000000000
535.010000000000	1088.80000000000
535.020000000000	1088.90000000000
535.050000000000	1088.90000000000
535.140000000000	1089.10000000000
535.240000000000	1089.30000000000
535.340000000000	1089.50000000000
535.440000000000	1089.70000000000
535.540000000000	1089.90000000000
535.640000000000	1090.10000000000
535.740000000000	1090.30000000000
535.840000000000	1090.50000000000
535.940000000000	1090.70000000000
536	1090.80000000000
536.010000000000	1090.80000000000
536.020000000000	1090.80000000000
536.050000000000	1090.90000000000
536.140000000000	1091.10000000000
536.240000000000	1091.30000000000
536.340000000000	1091.50000000000
536.440000000000	1091.70000000000
536.540000000000	1091.90000000000
536.640000000000	1092.10000000000
536.740000000000	1092.30000000000
536.840000000000	1092.50000000000
536.940000000000	1092.70000000000
537	1092.80000000000
537.010000000000	1092.80000000000
537.020000000000	1092.80000000000
537.050000000000	1092.90000000000
537.140000000000	1093.10000000000
537.240000000000	1093.30000000000
537.340000000000	1093.50000000000
537.440000000000	1093.60000000000
537.540000000000	1093.80000000000
537.640000000000	1094
537.740000000000	1094.20000000000
537.840000000000	1094.40000000000
537.940000000000	1094.60000000000
538	1094.80000000000
538.010000000000	1094.80000000000
538.020000000000	1094.80000000000
538.050000000000	1094.90000000000
538.140000000000	1095
538.240000000000	1095.20000000000
538.340000000000	1095.40000000000
538.440000000000	1095.60000000000
538.540000000000	1095.80000000000
538.640000000000	1096
538.740000000000	1096.20000000000
538.840000000000	1096.40000000000
538.940000000000	1096.60000000000
539	1096.70000000000
539.010000000000	1096.80000000000
539.020000000000	1096.80000000000
539.050000000000	1096.80000000000
539.140000000000	1097
539.240000000000	1097.20000000000
539.340000000000	1097.40000000000
539.440000000000	1097.60000000000
539.540000000000	1097.80000000000
539.640000000000	1098
539.740000000000	1098.20000000000
539.840000000000	1098.40000000000
539.940000000000	1098.60000000000
540	1098.70000000000
540.010000000000	1098.70000000000
540.020000000000	1098.80000000000
540.050000000000	1098.80000000000
540.140000000000	1099
540.240000000000	1099.20000000000
540.340000000000	1099.40000000000
540.440000000000	1099.60000000000
540.540000000000	1099.80000000000
540.640000000000	1100
540.740000000000	1100.20000000000
540.840000000000	1100.40000000000
540.940000000000	1100.60000000000
541	1100.70000000000
541.010000000000	1100.70000000000
541.020000000000	1100.70000000000
541.050000000000	1100.80000000000
541.140000000000	1101
541.240000000000	1101.20000000000
541.340000000000	1101.40000000000
541.440000000000	1101.60000000000
541.540000000000	1101.80000000000
541.640000000000	1102
541.740000000000	1102.20000000000
541.840000000000	1102.40000000000
541.940000000000	1102.60000000000
542	1102.70000000000
542.010000000000	1102.70000000000
542.020000000000	1102.70000000000
542.050000000000	1102.80000000000
542.140000000000	1103
542.240000000000	1103.20000000000
542.340000000000	1103.40000000000
542.440000000000	1103.60000000000
542.540000000000	1103.80000000000
542.640000000000	1103.90000000000
542.740000000000	1104.10000000000
542.840000000000	1104.30000000000
542.940000000000	1104.50000000000
543	1104.70000000000
543.010000000000	1104.70000000000
543.020000000000	1104.70000000000
543.050000000000	1104.80000000000
543.140000000000	1104.90000000000
543.240000000000	1105.10000000000
543.340000000000	1105.30000000000
543.440000000000	1105.50000000000
543.540000000000	1105.70000000000
543.640000000000	1105.90000000000
543.740000000000	1106.10000000000
543.840000000000	1106.30000000000
543.940000000000	1106.50000000000
544	1106.60000000000
544.010000000000	1106.70000000000
544.020000000000	1106.70000000000
544.050000000000	1106.70000000000
544.140000000000	1106.90000000000
544.240000000000	1107.10000000000
544.340000000000	1107.30000000000
544.440000000000	1107.50000000000
544.540000000000	1107.70000000000
544.640000000000	1107.90000000000
544.740000000000	1108.10000000000
544.840000000000	1108.30000000000
544.940000000000	1108.50000000000
545	1108.60000000000
545.010000000000	1108.60000000000
545.020000000000	1108.70000000000
545.050000000000	1108.70000000000
545.140000000000	1108.90000000000
545.240000000000	1109.10000000000
545.340000000000	1109.30000000000
545.440000000000	1109.50000000000
545.540000000000	1109.70000000000
545.640000000000	1109.90000000000
545.740000000000	1110.10000000000
545.840000000000	1110.30000000000
545.940000000000	1110.50000000000
546	1110.60000000000
546.010000000000	1110.60000000000
546.020000000000	1110.60000000000
546.050000000000	1110.70000000000
546.140000000000	1110.90000000000
546.240000000000	1111.10000000000
546.340000000000	1111.30000000000
546.440000000000	1111.50000000000
546.540000000000	1111.70000000000
546.640000000000	1111.90000000000
546.740000000000	1112.10000000000
546.840000000000	1112.30000000000
546.940000000000	1112.50000000000
547	1112.60000000000
547.010000000000	1112.60000000000
547.020000000000	1112.60000000000
547.050000000000	1112.70000000000
547.140000000000	1112.90000000000
547.240000000000	1113.10000000000
547.340000000000	1113.30000000000
547.440000000000	1113.50000000000
547.540000000000	1113.70000000000
547.640000000000	1113.90000000000
547.740000000000	1114
547.840000000000	1114.20000000000
547.940000000000	1114.40000000000
548	1114.60000000000
548.010000000000	1114.60000000000
548.020000000000	1114.60000000000
548.050000000000	1114.70000000000
548.140000000000	1114.80000000000
548.240000000000	1115
548.340000000000	1115.20000000000
548.440000000000	1115.40000000000
548.540000000000	1115.60000000000
548.640000000000	1115.80000000000
548.740000000000	1116
548.840000000000	1116.20000000000
548.940000000000	1116.40000000000
549	1116.50000000000
549.010000000000	1116.60000000000
549.020000000000	1116.60000000000
549.050000000000	1116.60000000000
549.140000000000	1116.80000000000
549.240000000000	1117
549.340000000000	1117.20000000000
549.440000000000	1117.40000000000
549.540000000000	1117.60000000000
549.640000000000	1117.80000000000
549.740000000000	1118
549.840000000000	1118.20000000000
549.940000000000	1118.40000000000
550	1118.50000000000
550.010000000000	1118.50000000000
550.020000000000	1118.60000000000
550.050000000000	1118.60000000000
550.140000000000	1118.80000000000
550.240000000000	1119
550.340000000000	1119.20000000000
550.440000000000	1119.40000000000
550.540000000000	1119.60000000000
550.640000000000	1119.80000000000
550.740000000000	1120
550.840000000000	1120.20000000000
550.940000000000	1120.40000000000
551	1120.50000000000
551.010000000000	1120.50000000000
551.020000000000	1120.50000000000
551.050000000000	1120.60000000000
551.140000000000	1120.80000000000
551.240000000000	1121
551.340000000000	1121.20000000000
551.440000000000	1121.40000000000
551.540000000000	1121.60000000000
551.640000000000	1121.80000000000
551.740000000000	1122
551.840000000000	1122.20000000000
551.940000000000	1122.40000000000
552	1122.50000000000
552.010000000000	1122.50000000000
552.020000000000	1122.50000000000
552.050000000000	1122.60000000000
552.140000000000	1122.80000000000
552.240000000000	1123
552.340000000000	1123.20000000000
552.440000000000	1123.40000000000
552.540000000000	1123.60000000000
552.640000000000	1123.70000000000
552.740000000000	1123.90000000000
552.840000000000	1124.10000000000
552.940000000000	1124.30000000000
553	1124.50000000000
553.010000000000	1124.50000000000
553.020000000000	1124.50000000000
553.050000000000	1124.60000000000
553.140000000000	1124.70000000000
553.240000000000	1124.90000000000
553.340000000000	1125.10000000000
553.440000000000	1125.30000000000
553.540000000000	1125.50000000000
553.640000000000	1125.70000000000
553.740000000000	1125.90000000000
553.840000000000	1126.10000000000
553.940000000000	1126.30000000000
554	1126.40000000000
554.010000000000	1126.50000000000
554.020000000000	1126.50000000000
554.050000000000	1126.50000000000
554.140000000000	1126.70000000000
554.240000000000	1126.90000000000
554.340000000000	1127.10000000000
554.440000000000	1127.30000000000
554.540000000000	1127.50000000000
554.640000000000	1127.70000000000
554.740000000000	1127.90000000000
554.840000000000	1128.10000000000
554.940000000000	1128.30000000000
555	1128.40000000000
555.010000000000	1128.40000000000
555.020000000000	1128.50000000000
555.050000000000	1128.50000000000
555.140000000000	1128.70000000000
555.240000000000	1128.90000000000
555.340000000000	1129.10000000000
555.440000000000	1129.30000000000
555.540000000000	1129.50000000000
555.640000000000	1129.70000000000
555.740000000000	1129.90000000000
555.840000000000	1130.10000000000
555.940000000000	1130.30000000000
556	1130.40000000000
556.010000000000	1130.40000000000
556.020000000000	1130.40000000000
556.050000000000	1130.50000000000
556.140000000000	1130.70000000000
556.240000000000	1130.90000000000
556.340000000000	1131.10000000000
556.440000000000	1131.30000000000
556.540000000000	1131.50000000000
556.640000000000	1131.70000000000
556.740000000000	1131.90000000000
556.840000000000	1132.10000000000
556.940000000000	1132.30000000000
557	1132.40000000000
557.010000000000	1132.40000000000
557.020000000000	1132.40000000000
557.050000000000	1132.50000000000
557.140000000000	1132.70000000000
557.240000000000	1132.90000000000
557.340000000000	1133.10000000000
557.440000000000	1133.30000000000
557.540000000000	1133.40000000000
557.640000000000	1133.60000000000
557.740000000000	1133.80000000000
557.840000000000	1134
557.940000000000	1134.20000000000
558	1134.40000000000
558.010000000000	1134.40000000000
558.020000000000	1134.40000000000
558.050000000000	1134.50000000000
558.140000000000	1134.60000000000
558.240000000000	1134.80000000000
558.340000000000	1135
558.440000000000	1135.20000000000
558.540000000000	1135.40000000000
558.640000000000	1135.60000000000
558.740000000000	1135.80000000000
558.840000000000	1136
558.940000000000	1136.20000000000
559	1136.30000000000
559.010000000000	1136.40000000000
559.020000000000	1136.40000000000
559.050000000000	1136.40000000000
559.140000000000	1136.60000000000
559.240000000000	1136.80000000000
559.340000000000	1137
559.440000000000	1137.20000000000
559.540000000000	1137.40000000000
559.640000000000	1137.60000000000
559.740000000000	1137.80000000000
559.840000000000	1138
559.940000000000	1138.20000000000
560	1138.30000000000
560.010000000000	1138.30000000000
560.020000000000	1138.40000000000
560.050000000000	1138.40000000000
560.140000000000	1138.60000000000
560.240000000000	1138.80000000000
560.340000000000	1139
560.440000000000	1139.20000000000
560.540000000000	1139.40000000000
560.640000000000	1139.60000000000
560.740000000000	1139.80000000000
560.840000000000	1140
560.940000000000	1140.20000000000
561	1140.30000000000
561.010000000000	1140.30000000000
561.020000000000	1140.30000000000
561.050000000000	1140.40000000000
561.140000000000	1140.60000000000
561.240000000000	1140.80000000000
561.340000000000	1141
561.440000000000	1141.20000000000
561.540000000000	1141.40000000000
561.640000000000	1141.60000000000
561.740000000000	1141.80000000000
561.840000000000	1142
561.940000000000	1142.20000000000
562	1142.30000000000
562.010000000000	1142.30000000000
562.020000000000	1142.30000000000
562.050000000000	1142.40000000000
562.140000000000	1142.60000000000
562.240000000000	1142.70000000000
562.340000000000	1142.90000000000
562.440000000000	1143.10000000000
562.540000000000	1143.30000000000
562.640000000000	1143.50000000000
562.740000000000	1143.70000000000
562.840000000000	1143.90000000000
562.940000000000	1144.10000000000
563	1144.30000000000
563.010000000000	1144.30000000000
563.020000000000	1144.30000000000
563.050000000000	1144.40000000000
563.140000000000	1144.50000000000
563.240000000000	1144.70000000000
563.340000000000	1144.90000000000
563.440000000000	1145.10000000000
563.540000000000	1145.30000000000
563.640000000000	1145.50000000000
563.740000000000	1145.70000000000
563.840000000000	1145.90000000000
563.940000000000	1146.10000000000
564	1146.20000000000
564.010000000000	1146.30000000000
564.020000000000	1146.30000000000
564.050000000000	1146.30000000000
564.140000000000	1146.50000000000
564.240000000000	1146.70000000000
564.340000000000	1146.90000000000
564.440000000000	1147.10000000000
564.540000000000	1147.30000000000
564.640000000000	1147.50000000000
564.740000000000	1147.70000000000
564.840000000000	1147.90000000000
564.940000000000	1148.10000000000
565	1148.20000000000
565.010000000000	1148.20000000000
565.020000000000	1148.30000000000
565.050000000000	1148.30000000000
565.140000000000	1148.50000000000
565.240000000000	1148.70000000000
565.340000000000	1148.90000000000
565.440000000000	1149.10000000000
565.540000000000	1149.30000000000
565.640000000000	1149.50000000000
565.740000000000	1149.70000000000
565.840000000000	1149.90000000000
565.940000000000	1150.10000000000
566	1150.20000000000
566.010000000000	1150.20000000000
566.020000000000	1150.20000000000
566.050000000000	1150.30000000000
566.140000000000	1150.50000000000
566.240000000000	1150.70000000000
566.340000000000	1150.90000000000
566.440000000000	1151.10000000000
566.540000000000	1151.30000000000
566.640000000000	1151.50000000000
566.740000000000	1151.70000000000
566.840000000000	1151.90000000000
566.940000000000	1152
567	1152.20000000000
567.010000000000	1152.20000000000
567.020000000000	1152.20000000000
567.050000000000	1152.30000000000
567.140000000000	1152.40000000000
567.240000000000	1152.60000000000
567.340000000000	1152.80000000000
567.440000000000	1153
567.540000000000	1153.20000000000
567.640000000000	1153.40000000000
567.740000000000	1153.60000000000
567.840000000000	1153.80000000000
567.940000000000	1154
568	1154.10000000000
568.010000000000	1154.20000000000
568.020000000000	1154.20000000000
568.050000000000	1154.20000000000
568.140000000000	1154.40000000000
568.240000000000	1154.60000000000
568.340000000000	1154.80000000000
568.440000000000	1155
568.540000000000	1155.20000000000
568.640000000000	1155.40000000000
568.740000000000	1155.60000000000
568.840000000000	1155.80000000000
568.940000000000	1156
569	1156.10000000000
569.010000000000	1156.10000000000
569.020000000000	1156.20000000000
569.050000000000	1156.20000000000
569.140000000000	1156.40000000000
569.240000000000	1156.60000000000
569.340000000000	1156.80000000000
569.440000000000	1157
569.540000000000	1157.20000000000
569.640000000000	1157.40000000000
569.740000000000	1157.60000000000
569.840000000000	1157.80000000000
569.940000000000	1158
570	1158.10000000000
570.010000000000	1158.10000000000
570.020000000000	1158.10000000000
570.050000000000	1158.20000000000
570.140000000000	1158.40000000000
570.240000000000	1158.60000000000
570.340000000000	1158.80000000000
570.440000000000	1159
570.540000000000	1159.20000000000
570.640000000000	1159.40000000000
570.740000000000	1159.60000000000
570.840000000000	1159.80000000000
570.940000000000	1160
571	1160.10000000000
571.010000000000	1160.10000000000
571.020000000000	1160.10000000000
571.050000000000	1160.20000000000
571.140000000000	1160.40000000000
571.240000000000	1160.60000000000
571.340000000000	1160.80000000000
571.440000000000	1160.90000000000
571.540000000000	1161.10000000000
571.640000000000	1161.30000000000
571.740000000000	1161.50000000000
571.840000000000	1161.70000000000
571.940000000000	1161.90000000000
572	1162.10000000000
572.010000000000	1162.10000000000
572.020000000000	1162.10000000000
572.050000000000	1162.20000000000
572.140000000000	1162.30000000000
572.240000000000	1162.50000000000
572.340000000000	1162.70000000000
572.440000000000	1162.90000000000
572.540000000000	1163.10000000000
572.640000000000	1163.30000000000
572.740000000000	1163.50000000000
572.840000000000	1163.70000000000
572.940000000000	1163.90000000000
573	1164
573.010000000000	1164.10000000000
573.020000000000	1164.10000000000
573.050000000000	1164.10000000000
573.140000000000	1164.30000000000
573.240000000000	1164.50000000000
573.340000000000	1164.70000000000
573.440000000000	1164.90000000000
573.540000000000	1165.10000000000
573.640000000000	1165.30000000000
573.740000000000	1165.50000000000
573.840000000000	1165.70000000000
573.940000000000	1165.90000000000
574	1166
574.010000000000	1166
574.020000000000	1166.10000000000
574.050000000000	1166.10000000000
574.140000000000	1166.30000000000
574.240000000000	1166.50000000000
574.340000000000	1166.70000000000
574.440000000000	1166.90000000000
574.540000000000	1167.10000000000
574.640000000000	1167.30000000000
574.740000000000	1167.50000000000
574.840000000000	1167.70000000000
574.940000000000	1167.90000000000
575	1168
575.010000000000	1168
575.020000000000	1168
575.050000000000	1168.10000000000
575.140000000000	1168.30000000000
575.240000000000	1168.50000000000
575.340000000000	1168.70000000000
575.440000000000	1168.90000000000
575.540000000000	1169.10000000000
575.640000000000	1169.30000000000
575.740000000000	1169.50000000000
575.840000000000	1169.70000000000
575.940000000000	1169.80000000000
576	1170
576.010000000000	1170
576.020000000000	1170
576.050000000000	1170.10000000000
576.140000000000	1170.20000000000
576.240000000000	1170.40000000000
576.340000000000	1170.60000000000
576.440000000000	1170.80000000000
576.540000000000	1171
576.640000000000	1171.20000000000
576.740000000000	1171.40000000000
576.840000000000	1171.60000000000
576.940000000000	1171.80000000000
577	1171.90000000000
577.010000000000	1172
577.020000000000	1172
577.050000000000	1172
577.140000000000	1172.20000000000
577.240000000000	1172.40000000000
577.340000000000	1172.60000000000
577.440000000000	1172.80000000000
577.540000000000	1173
577.640000000000	1173.20000000000
577.740000000000	1173.40000000000
577.840000000000	1173.60000000000
577.940000000000	1173.80000000000
578	1173.90000000000
578.010000000000	1173.90000000000
578.020000000000	1174
578.050000000000	1174
578.140000000000	1174.20000000000
578.240000000000	1174.40000000000
578.340000000000	1174.60000000000
578.440000000000	1174.80000000000
578.540000000000	1175
578.640000000000	1175.20000000000
578.740000000000	1175.40000000000
578.840000000000	1175.60000000000
578.940000000000	1175.80000000000
579	1175.90000000000
579.010000000000	1175.90000000000
579.020000000000	1175.90000000000
579.050000000000	1176
579.140000000000	1176.20000000000
579.240000000000	1176.40000000000
579.340000000000	1176.60000000000
579.440000000000	1176.80000000000
579.540000000000	1177
579.640000000000	1177.20000000000
579.740000000000	1177.40000000000
579.840000000000	1177.60000000000
579.940000000000	1177.80000000000
580	1177.90000000000
580.010000000000	1177.90000000000
580.020000000000	1177.90000000000
580.050000000000	1178
580.140000000000	1178.20000000000
580.240000000000	1178.40000000000
580.340000000000	1178.50000000000
580.440000000000	1178.70000000000
580.540000000000	1178.90000000000
580.640000000000	1179.10000000000
580.740000000000	1179.30000000000
580.840000000000	1179.50000000000
580.940000000000	1179.70000000000
581	1179.90000000000
581.010000000000	1179.90000000000
581.020000000000	1179.90000000000
581.050000000000	1180
581.140000000000	1180.10000000000
581.240000000000	1180.30000000000
581.340000000000	1180.50000000000
581.440000000000	1180.70000000000
581.540000000000	1180.90000000000
