336.140000000000	802.930000000000
336.240000000000	802.640000000000
336.340000000000	802.370000000000
336.440000000000	802.100000000000
336.540000000000	801.840000000000
336.640000000000	801.580000000000
336.740000000000	801.320000000000
336.840000000000	801.060000000000
336.940000000000	800.800000000000
337	800.640000000000
337.010000000000	800.620000000000
337.020000000000	800.590000000000
337.050000000000	800.500000000000
337.140000000000	800.220000000000
337.240000000000	799.910000000000
337.340000000000	799.590000000000
337.440000000000	799.280000000000
337.540000000000	798.960000000000
337.640000000000	798.640000000000
337.740000000000	798.320000000000
337.840000000000	798.010000000000
337.940000000000	797.690000000000
338	797.500000000000
338.010000000000	797.460000000000
338.020000000000	797.430000000000
338.050000000000	797.350000000000
338.140000000000	797.090000000000
338.240000000000	796.810000000000
338.340000000000	796.530000000000
338.440000000000	796.260000000000
338.540000000000	795.980000000000
338.640000000000	795.710000000000
338.740000000000	795.430000000000
338.840000000000	795.160000000000
338.940000000000	794.880000000000
339	794.720000000000
339.010000000000	794.690000000000
339.020000000000	794.660000000000
339.050000000000	794.570000000000
339.140000000000	794.290000000000
339.240000000000	793.960000000000
339.340000000000	793.640000000000
339.440000000000	793.320000000000
339.540000000000	792.990000000000
339.640000000000	792.660000000000
339.740000000000	792.340000000000
339.840000000000	792.010000000000
339.940000000000	791.680000000000
340	791.490000000000
340.010000000000	791.460000000000
340.020000000000	791.430000000000
340.050000000000	791.340000000000
340.140000000000	791.100000000000
340.240000000000	790.840000000000
340.340000000000	790.590000000000
340.440000000000	790.330000000000
340.540000000000	790.080000000000
340.640000000000	789.830000000000
340.740000000000	789.580000000000
340.840000000000	789.320000000000
340.940000000000	789.070000000000
341	788.920000000000
341.010000000000	788.900000000000
341.020000000000	788.870000000000
341.050000000000	788.800000000000
341.140000000000	788.570000000000
341.240000000000	788.310000000000
341.340000000000	788.060000000000
341.440000000000	787.800000000000
341.540000000000	787.550000000000
341.640000000000	787.290000000000
341.740000000000	787.040000000000
341.840000000000	786.780000000000
341.940000000000	786.530000000000
342	786.380000000000
342.010000000000	786.350000000000
342.020000000000	786.310000000000
342.050000000000	786.200000000000
342.140000000000	785.830000000000
342.240000000000	785.400000000000
342.340000000000	784.960000000000
342.440000000000	784.520000000000
342.540000000000	784.070000000000
342.640000000000	783.620000000000
342.740000000000	783.170000000000
342.840000000000	782.710000000000
342.940000000000	782.260000000000
343	781.980000000000
343.010000000000	781.940000000000
343.020000000000	781.910000000000
343.050000000000	781.830000000000
343.140000000000	781.650000000000
343.240000000000	781.480000000000
343.340000000000	781.320000000000
343.440000000000	781.170000000000
343.540000000000	781.030000000000
343.640000000000	780.890000000000
343.740000000000	780.750000000000
343.840000000000	780.620000000000
343.940000000000	780.480000000000
344	780.410000000000
344.010000000000	780.390000000000
344.020000000000	780.370000000000
344.050000000000	780.290000000000
344.140000000000	780.020000000000
344.240000000000	779.700000000000
344.340000000000	779.370000000000
344.440000000000	779.040000000000
344.540000000000	778.700000000000
344.640000000000	778.360000000000
344.740000000000	778.020000000000
344.840000000000	777.680000000000
344.940000000000	777.340000000000
345	777.130000000000
345.010000000000	777.100000000000
345.020000000000	777.060000000000
345.050000000000	776.960000000000
345.140000000000	776.640000000000
345.240000000000	776.290000000000
345.340000000000	775.930000000000
345.440000000000	775.580000000000
345.540000000000	775.220000000000
345.640000000000	774.870000000000
345.740000000000	774.510000000000
345.840000000000	774.160000000000
345.940000000000	773.800000000000
346	773.590000000000
346.010000000000	773.550000000000
346.020000000000	773.520000000000
346.050000000000	773.440000000000
346.140000000000	773.200000000000
346.240000000000	772.950000000000
346.340000000000	772.700000000000
346.440000000000	772.450000000000
346.540000000000	772.210000000000
346.640000000000	771.970000000000
346.740000000000	771.730000000000
346.840000000000	771.490000000000
346.940000000000	771.250000000000
347	771.110000000000
347.010000000000	771.080000000000
347.020000000000	771.050000000000
347.050000000000	770.950000000000
347.140000000000	770.600000000000
347.240000000000	770.200000000000
347.340000000000	769.790000000000
347.440000000000	769.380000000000
347.540000000000	768.960000000000
347.640000000000	768.540000000000
347.740000000000	768.120000000000
347.840000000000	767.700000000000
347.940000000000	767.280000000000
348	767.020000000000
348.010000000000	766.980000000000
348.020000000000	766.950000000000
348.050000000000	766.870000000000
348.140000000000	766.670000000000
348.240000000000	766.460000000000
348.340000000000	766.270000000000
348.440000000000	766.090000000000
348.540000000000	765.910000000000
348.640000000000	765.730000000000
348.740000000000	765.550000000000
348.840000000000	765.380000000000
348.940000000000	765.210000000000
349	765.100000000000
349.010000000000	765.090000000000
349.020000000000	765.070000000000
349.050000000000	765
349.140000000000	764.790000000000
349.240000000000	764.550000000000
349.340000000000	764.310000000000
349.440000000000	764.070000000000
349.540000000000	763.830000000000
349.640000000000	763.590000000000
349.740000000000	763.340000000000
349.840000000000	763.100000000000
349.940000000000	762.860000000000
350	762.710000000000
350.010000000000	762.690000000000
350.020000000000	762.670000000000
350.050000000000	762.610000000000
350.140000000000	762.460000000000
350.240000000000	762.300000000000
350.340000000000	762.150000000000
350.440000000000	762
350.540000000000	761.850000000000
350.640000000000	761.700000000000
350.740000000000	761.550000000000
350.840000000000	761.410000000000
350.940000000000	761.260000000000
351	761.170000000000
351.010000000000	761.160000000000
351.020000000000	761.130000000000
351.050000000000	761.060000000000
351.140000000000	760.810000000000
351.240000000000	760.510000000000
351.340000000000	760.210000000000
351.440000000000	759.900000000000
351.540000000000	759.590000000000
351.640000000000	759.280000000000
351.740000000000	758.960000000000
351.840000000000	758.650000000000
351.940000000000	758.330000000000
352	758.140000000000
352.010000000000	758.110000000000
352.020000000000	758.080000000000
352.050000000000	757.970000000000
352.140000000000	757.670000000000
352.240000000000	757.320000000000
352.340000000000	756.970000000000
352.440000000000	756.620000000000
352.540000000000	756.270000000000
352.640000000000	755.920000000000
352.740000000000	755.570000000000
352.840000000000	755.220000000000
352.940000000000	754.870000000000
353	754.650000000000
353.010000000000	754.620000000000
353.020000000000	754.590000000000
353.050000000000	754.490000000000
353.140000000000	754.220000000000
353.240000000000	753.920000000000
353.340000000000	753.620000000000
353.440000000000	753.330000000000
353.540000000000	753.040000000000
353.640000000000	752.740000000000
353.740000000000	752.450000000000
353.840000000000	752.160000000000
353.940000000000	751.870000000000
354	751.690000000000
354.010000000000	751.660000000000
354.020000000000	751.630000000000
354.050000000000	751.530000000000
354.140000000000	751.230000000000
354.240000000000	750.890000000000
354.340000000000	750.550000000000
354.440000000000	750.200000000000
354.540000000000	749.860000000000
354.640000000000	749.510000000000
354.740000000000	749.160000000000
354.840000000000	748.810000000000
354.940000000000	748.470000000000
355	748.260000000000
355.010000000000	748.220000000000
355.020000000000	748.190000000000
355.050000000000	748.080000000000
355.140000000000	747.750000000000
355.240000000000	747.380000000000
355.340000000000	747
355.440000000000	746.630000000000
355.540000000000	746.260000000000
355.640000000000	745.880000000000
355.740000000000	745.510000000000
355.840000000000	745.140000000000
355.940000000000	744.760000000000
356	744.540000000000
356.010000000000	744.510000000000
356.020000000000	744.480000000000
356.050000000000	744.430000000000
356.140000000000	744.350000000000
356.240000000000	744.300000000000
356.340000000000	744.250000000000
356.440000000000	744.220000000000
356.540000000000	744.190000000000
356.640000000000	744.170000000000
356.740000000000	744.160000000000
356.840000000000	744.140000000000
356.940000000000	744.130000000000
357	744.130000000000
357.010000000000	744.120000000000
357.020000000000	744.100000000000
357.050000000000	744.040000000000
357.140000000000	743.780000000000
357.240000000000	743.460000000000
357.340000000000	743.130000000000
357.440000000000	742.800000000000
357.540000000000	742.450000000000
357.640000000000	742.100000000000
357.740000000000	741.750000000000
357.840000000000	741.400000000000
357.940000000000	741.040000000000
358	740.830000000000
358.010000000000	740.800000000000
358.020000000000	740.770000000000
358.050000000000	740.680000000000
358.140000000000	740.430000000000
358.240000000000	740.160000000000
358.340000000000	739.890000000000
358.440000000000	739.630000000000
358.540000000000	739.360000000000
358.640000000000	739.100000000000
358.740000000000	738.840000000000
358.840000000000	738.580000000000
358.940000000000	738.310000000000
359	738.160000000000
359.010000000000	738.130000000000
359.020000000000	738.100000000000
359.050000000000	738.010000000000
359.140000000000	737.710000000000
359.240000000000	737.370000000000
359.340000000000	737.020000000000
359.440000000000	736.680000000000
359.540000000000	736.330000000000
359.640000000000	735.980000000000
359.740000000000	735.630000000000
359.840000000000	735.280000000000
359.940000000000	734.930000000000
360	734.720000000000
360.010000000000	734.690000000000
360.020000000000	734.650000000000
360.050000000000	734.550000000000
360.140000000000	734.230000000000
360.240000000000	733.880000000000
360.340000000000	733.530000000000
360.440000000000	733.170000000000
360.540000000000	732.820000000000
360.640000000000	732.470000000000
360.740000000000	732.120000000000
360.840000000000	731.760000000000
360.940000000000	731.410000000000
361	731.200000000000
361.010000000000	731.160000000000
361.020000000000	731.130000000000
361.050000000000	731.050000000000
361.140000000000	730.820000000000
361.240000000000	730.580000000000
361.340000000000	730.350000000000
361.440000000000	730.110000000000
361.540000000000	729.880000000000
361.640000000000	729.650000000000
361.740000000000	729.430000000000
361.840000000000	729.200000000000
361.940000000000	728.980000000000
362	728.840000000000
362.010000000000	728.820000000000
362.020000000000	728.800000000000
362.050000000000	728.750000000000
362.140000000000	728.600000000000
362.240000000000	728.450000000000
362.340000000000	728.300000000000
362.440000000000	728.150000000000
362.540000000000	728.010000000000
362.640000000000	727.860000000000
362.740000000000	727.720000000000
362.840000000000	727.580000000000
362.940000000000	727.440000000000
363	727.350000000000
363.010000000000	727.340000000000
363.020000000000	727.320000000000
363.050000000000	727.260000000000
363.140000000000	727.070000000000
363.240000000000	726.850000000000
363.340000000000	726.620000000000
363.440000000000	726.390000000000
363.540000000000	726.160000000000
363.640000000000	725.930000000000
363.740000000000	725.700000000000
363.840000000000	725.470000000000
363.940000000000	725.240000000000
364	725.100000000000
364.010000000000	725.080000000000
364.020000000000	725.050000000000
364.050000000000	724.980000000000
364.140000000000	724.760000000000
364.240000000000	724.510000000000
364.340000000000	724.270000000000
364.440000000000	724.020000000000
364.540000000000	723.770000000000
364.640000000000	723.520000000000
364.740000000000	723.270000000000
364.840000000000	723.020000000000
364.940000000000	722.770000000000
365	722.620000000000
365.010000000000	722.590000000000
365.020000000000	722.570000000000
365.050000000000	722.480000000000
365.140000000000	722.210000000000
365.240000000000	721.910000000000
365.340000000000	721.610000000000
365.440000000000	721.300000000000
365.540000000000	720.990000000000
365.640000000000	720.680000000000
365.740000000000	720.370000000000
365.840000000000	720.060000000000
365.940000000000	719.750000000000
366	719.560000000000
366.010000000000	719.540000000000
366.020000000000	719.510000000000
366.050000000000	719.450000000000
366.140000000000	719.290000000000
366.240000000000	719.130000000000
366.340000000000	718.970000000000
366.440000000000	718.820000000000
366.540000000000	718.680000000000
366.640000000000	718.530000000000
366.740000000000	718.390000000000
366.840000000000	718.250000000000
366.940000000000	718.100000000000
367	718.020000000000
367.010000000000	718
367.020000000000	717.980000000000
367.050000000000	717.880000000000
367.140000000000	717.550000000000
367.240000000000	717.150000000000
367.340000000000	716.750000000000
367.440000000000	716.330000000000
367.540000000000	715.910000000000
367.640000000000	715.490000000000
367.740000000000	715.060000000000
367.840000000000	714.630000000000
367.940000000000	714.200000000000
368	713.940000000000
368.010000000000	713.910000000000
368.020000000000	713.870000000000
368.050000000000	713.790000000000
368.140000000000	713.600000000000
368.240000000000	713.410000000000
368.340000000000	713.230000000000
368.440000000000	713.060000000000
368.540000000000	712.890000000000
368.640000000000	712.720000000000
368.740000000000	712.560000000000
368.840000000000	712.400000000000
368.940000000000	712.240000000000
369	712.140000000000
369.010000000000	712.120000000000
369.020000000000	712.100000000000
369.050000000000	712.020000000000
369.140000000000	711.760000000000
369.240000000000	711.450000000000
369.340000000000	711.140000000000
369.440000000000	710.820000000000
369.540000000000	710.500000000000
369.640000000000	710.180000000000
369.740000000000	709.860000000000
369.840000000000	709.530000000000
369.940000000000	709.210000000000
370	709.010000000000
370.010000000000	708.980000000000
370.020000000000	708.960000000000
370.050000000000	708.880000000000
370.140000000000	708.670000000000
370.240000000000	708.450000000000
370.340000000000	708.240000000000
370.440000000000	708.020000000000
370.540000000000	707.810000000000
370.640000000000	707.600000000000
370.740000000000	707.390000000000
370.840000000000	707.180000000000
370.940000000000	706.980000000000
371	706.850000000000
371.010000000000	706.830000000000
371.020000000000	706.800000000000
371.050000000000	706.720000000000
371.140000000000	706.450000000000
371.240000000000	706.140000000000
371.340000000000	705.830000000000
371.440000000000	705.510000000000
371.540000000000	705.190000000000
371.640000000000	704.870000000000
371.740000000000	704.550000000000
371.840000000000	704.220000000000
371.940000000000	703.900000000000
372	703.710000000000
372.010000000000	703.680000000000
372.020000000000	703.650000000000
372.050000000000	703.580000000000
372.140000000000	703.380000000000
372.240000000000	703.170000000000
372.340000000000	702.970000000000
372.440000000000	702.770000000000
372.540000000000	702.570000000000
372.640000000000	702.370000000000
372.740000000000	702.180000000000
372.840000000000	701.990000000000
372.940000000000	701.790000000000
373	701.680000000000
373.010000000000	701.660000000000
373.020000000000	701.640000000000
373.050000000000	701.580000000000
373.140000000000	701.410000000000
373.240000000000	701.230000000000
373.340000000000	701.040000000000
373.440000000000	700.850000000000
373.540000000000	700.670000000000
373.640000000000	700.480000000000
373.740000000000	700.300000000000
373.840000000000	700.110000000000
373.940000000000	699.930000000000
374	699.820000000000
374.010000000000	699.800000000000
374.020000000000	699.780000000000
374.050000000000	699.720000000000
374.140000000000	699.560000000000
374.240000000000	699.370000000000
374.340000000000	699.180000000000
374.440000000000	699
374.540000000000	698.810000000000
374.640000000000	698.620000000000
374.740000000000	698.440000000000
374.840000000000	698.250000000000
374.940000000000	698.070000000000
375	697.950000000000
375.010000000000	697.930000000000
375.020000000000	697.900000000000
375.050000000000	697.800000000000
375.140000000000	697.460000000000
375.240000000000	697.070000000000
375.340000000000	696.660000000000
375.440000000000	696.250000000000
375.540000000000	695.830000000000
375.640000000000	695.410000000000
375.740000000000	694.990000000000
375.840000000000	694.570000000000
375.940000000000	694.140000000000
376	693.880000000000
376.010000000000	693.840000000000
376.020000000000	693.810000000000
376.050000000000	693.720000000000
376.140000000000	693.470000000000
376.240000000000	693.210000000000
376.340000000000	692.960000000000
376.440000000000	692.710000000000
376.540000000000	692.470000000000
376.640000000000	692.230000000000
376.740000000000	691.990000000000
376.840000000000	691.750000000000
376.940000000000	691.510000000000
377	691.370000000000
377.010000000000	691.340000000000
377.020000000000	691.320000000000
377.050000000000	691.250000000000
377.140000000000	691.040000000000
377.240000000000	690.820000000000
377.340000000000	690.590000000000
377.440000000000	690.360000000000
377.540000000000	690.140000000000
377.640000000000	689.910000000000
377.740000000000	689.690000000000
377.840000000000	689.460000000000
377.940000000000	689.240000000000
378	689.100000000000
378.010000000000	689.080000000000
378.020000000000	689.060000000000
378.050000000000	689.010000000000
378.140000000000	688.870000000000
378.240000000000	688.730000000000
378.340000000000	688.590000000000
378.440000000000	688.450000000000
378.540000000000	688.320000000000
378.640000000000	688.180000000000
378.740000000000	688.050000000000
378.840000000000	687.920000000000
378.940000000000	687.790000000000
379	687.710000000000
379.010000000000	687.690000000000
379.020000000000	687.680000000000
379.050000000000	687.620000000000
379.140000000000	687.430000000000
379.240000000000	687.220000000000
379.340000000000	687.010000000000
379.440000000000	686.790000000000
379.540000000000	686.570000000000
379.640000000000	686.350000000000
379.740000000000	686.130000000000
379.840000000000	685.910000000000
379.940000000000	685.680000000000
380	685.550000000000
380.010000000000	685.530000000000
380.020000000000	685.510000000000
380.050000000000	685.460000000000
380.140000000000	685.310000000000
380.240000000000	685.150000000000
380.340000000000	685
380.440000000000	684.850000000000
380.540000000000	684.700000000000
380.640000000000	684.550000000000
380.740000000000	684.400000000000
380.840000000000	684.250000000000
380.940000000000	684.100000000000
381	684.010000000000
381.010000000000	683.990000000000
381.020000000000	683.980000000000
381.050000000000	683.920000000000
381.140000000000	683.730000000000
381.240000000000	683.510000000000
381.340000000000	683.290000000000
381.440000000000	683.060000000000
381.540000000000	682.840000000000
381.640000000000	682.610000000000
381.740000000000	682.390000000000
381.840000000000	682.160000000000
381.940000000000	681.930000000000
382	681.800000000000
382.010000000000	681.770000000000
382.020000000000	681.750000000000
382.050000000000	681.660000000000
382.140000000000	681.390000000000
382.240000000000	681.090000000000
382.340000000000	680.770000000000
382.440000000000	680.460000000000
382.540000000000	680.140000000000
382.640000000000	679.830000000000
382.740000000000	679.510000000000
382.840000000000	679.190000000000
382.940000000000	678.870000000000
383	678.680000000000
383.010000000000	678.650000000000
383.020000000000	678.630000000000
383.050000000000	678.580000000000
383.140000000000	678.500000000000
383.240000000000	678.430000000000
383.340000000000	678.360000000000
383.440000000000	678.310000000000
383.540000000000	678.260000000000
383.640000000000	678.220000000000
383.740000000000	678.180000000000
383.840000000000	678.130000000000
383.940000000000	678.100000000000
384	678.070000000000
384.010000000000	678.060000000000
384.020000000000	678.040000000000
384.050000000000	677.960000000000
384.140000000000	677.640000000000
384.240000000000	677.250000000000
384.340000000000	676.850000000000
384.440000000000	676.440000000000
384.540000000000	676.020000000000
384.640000000000	675.600000000000
384.740000000000	675.170000000000
384.840000000000	674.740000000000
384.940000000000	674.310000000000
385	674.050000000000
385.010000000000	674.010000000000
385.020000000000	673.970000000000
385.050000000000	673.860000000000
385.140000000000	673.550000000000
385.240000000000	673.210000000000
385.340000000000	672.880000000000
385.440000000000	672.550000000000
385.540000000000	672.220000000000
385.640000000000	671.890000000000
385.740000000000	671.560000000000
385.840000000000	671.240000000000
385.940000000000	670.910000000000
386	670.710000000000
386.010000000000	670.680000000000
386.020000000000	670.660000000000
386.050000000000	670.600000000000
386.140000000000	670.450000000000
386.240000000000	670.300000000000
386.340000000000	670.170000000000
386.440000000000	670.030000000000
386.540000000000	669.900000000000
386.640000000000	669.780000000000
386.740000000000	669.650000000000
386.840000000000	669.530000000000
386.940000000000	669.410000000000
387	669.340000000000
387.010000000000	669.330000000000
387.020000000000	669.310000000000
387.050000000000	669.270000000000
387.140000000000	669.130000000000
387.240000000000	668.980000000000
387.340000000000	668.820000000000
387.440000000000	668.670000000000
387.540000000000	668.510000000000
387.640000000000	668.350000000000
387.740000000000	668.200000000000
387.840000000000	668.040000000000
387.940000000000	667.880000000000
388	667.790000000000
388.010000000000	667.770000000000
388.020000000000	667.750000000000
388.050000000000	667.680000000000
388.140000000000	667.450000000000
388.240000000000	667.190000000000
388.340000000000	666.920000000000
388.440000000000	666.650000000000
388.540000000000	666.380000000000
388.640000000000	666.100000000000
388.740000000000	665.820000000000
388.840000000000	665.550000000000
388.940000000000	665.270000000000
389	665.100000000000
389.010000000000	665.070000000000
389.020000000000	665.050000000000
389.050000000000	664.980000000000
389.140000000000	664.770000000000
389.240000000000	664.550000000000
389.340000000000	664.330000000000
389.440000000000	664.110000000000
389.540000000000	663.900000000000
389.640000000000	663.680000000000
389.740000000000	663.460000000000
389.840000000000	663.250000000000
389.940000000000	663.030000000000
390	662.900000000000
390.010000000000	662.880000000000
390.020000000000	662.860000000000
390.050000000000	662.810000000000
390.140000000000	662.640000000000
390.240000000000	662.450000000000
390.340000000000	662.270000000000
390.440000000000	662.090000000000
390.540000000000	661.910000000000
390.640000000000	661.730000000000
390.740000000000	661.550000000000
390.840000000000	661.370000000000
390.940000000000	661.190000000000
391	661.090000000000
391.010000000000	661.070000000000
391.020000000000	661.050000000000
391.050000000000	661
391.140000000000	660.850000000000
391.240000000000	660.680000000000
391.340000000000	660.510000000000
391.440000000000	660.350000000000
391.540000000000	660.180000000000
391.640000000000	660.020000000000
391.740000000000	659.850000000000
391.840000000000	659.680000000000
391.940000000000	659.520000000000
392	659.420000000000
392.010000000000	659.400000000000
392.020000000000	659.380000000000
392.050000000000	659.310000000000
392.140000000000	659.080000000000
392.240000000000	658.810000000000
392.340000000000	658.540000000000
392.440000000000	658.270000000000
392.540000000000	657.990000000000
392.640000000000	657.720000000000
392.740000000000	657.440000000000
392.840000000000	657.160000000000
392.940000000000	656.880000000000
393	656.710000000000
393.010000000000	656.680000000000
393.020000000000	656.660000000000
393.050000000000	656.590000000000
393.140000000000	656.410000000000
393.240000000000	656.210000000000
393.340000000000	656.020000000000
393.440000000000	655.830000000000
393.540000000000	655.640000000000
393.640000000000	655.450000000000
393.740000000000	655.270000000000
393.840000000000	655.080000000000
393.940000000000	654.890000000000
394	654.780000000000
394.010000000000	654.760000000000
394.020000000000	654.750000000000
394.050000000000	654.700000000000
394.140000000000	654.550000000000
394.240000000000	654.400000000000
394.340000000000	654.240000000000
394.440000000000	654.090000000000
394.540000000000	653.930000000000
394.640000000000	653.780000000000
394.740000000000	653.630000000000
394.840000000000	653.470000000000
394.940000000000	653.320000000000
395	653.230000000000
395.010000000000	653.210000000000
395.020000000000	653.190000000000
395.050000000000	653.100000000000
395.140000000000	652.820000000000
395.240000000000	652.480000000000
395.340000000000	652.130000000000
395.440000000000	651.780000000000
395.540000000000	651.420000000000
395.640000000000	651.060000000000
395.740000000000	650.700000000000
395.840000000000	650.340000000000
395.940000000000	649.980000000000
396	649.760000000000
396.010000000000	649.730000000000
396.020000000000	649.700000000000
396.050000000000	649.630000000000
396.140000000000	649.450000000000
396.240000000000	649.260000000000
396.340000000000	649.090000000000
396.440000000000	648.910000000000
396.540000000000	648.750000000000
396.640000000000	648.580000000000
396.740000000000	648.420000000000
396.840000000000	648.250000000000
396.940000000000	648.090000000000
397	648
397.010000000000	647.980000000000
397.020000000000	647.960000000000
397.050000000000	647.910000000000
397.140000000000	647.750000000000
397.240000000000	647.560000000000
397.340000000000	647.380000000000
397.440000000000	647.200000000000
397.540000000000	647.020000000000
397.640000000000	646.830000000000
397.740000000000	646.650000000000
397.840000000000	646.470000000000
397.940000000000	646.290000000000
398	646.180000000000
398.010000000000	646.160000000000
398.020000000000	646.140000000000
398.050000000000	646.070000000000
398.140000000000	645.870000000000
398.240000000000	645.650000000000
398.340000000000	645.420000000000
398.440000000000	645.190000000000
398.540000000000	644.960000000000
398.640000000000	644.720000000000
398.740000000000	644.490000000000
398.840000000000	644.260000000000
398.940000000000	644.030000000000
399	643.890000000000
399.010000000000	643.860000000000
399.020000000000	643.840000000000
399.050000000000	643.770000000000
399.140000000000	643.560000000000
399.240000000000	643.330000000000
399.340000000000	643.090000000000
399.440000000000	642.860000000000
399.540000000000	642.630000000000
399.640000000000	642.390000000000
399.740000000000	642.160000000000
399.840000000000	641.920000000000
399.940000000000	641.690000000000
400	641.550000000000
400.010000000000	641.530000000000
400.020000000000	641.510000000000
400.050000000000	641.460000000000
400.140000000000	641.320000000000
400.240000000000	641.180000000000
400.340000000000	641.040000000000
400.440000000000	640.910000000000
400.540000000000	640.780000000000
400.640000000000	640.650000000000
400.740000000000	640.520000000000
400.840000000000	640.390000000000
400.940000000000	640.260000000000
401	640.180000000000
401.010000000000	640.170000000000
401.020000000000	640.150000000000
401.050000000000	640.100000000000
401.140000000000	639.930000000000
401.240000000000	639.720000000000
401.340000000000	639.520000000000
401.440000000000	639.310000000000
401.540000000000	639.110000000000
401.640000000000	638.900000000000
401.740000000000	638.690000000000
401.840000000000	638.480000000000
401.940000000000	638.270000000000
402	638.140000000000
402.010000000000	638.120000000000
402.020000000000	638.100000000000
402.050000000000	638.010000000000
402.140000000000	637.740000000000
402.240000000000	637.430000000000
402.340000000000	637.110000000000
402.440000000000	636.800000000000
402.540000000000	636.480000000000
402.640000000000	636.150000000000
402.740000000000	635.830000000000
402.840000000000	635.500000000000
402.940000000000	635.180000000000
403	634.980000000000
403.010000000000	634.950000000000
403.020000000000	634.930000000000
403.050000000000	634.870000000000
403.140000000000	634.700000000000
403.240000000000	634.540000000000
403.340000000000	634.380000000000
403.440000000000	634.230000000000
403.540000000000	634.080000000000
403.640000000000	633.930000000000
403.740000000000	633.790000000000
403.840000000000	633.640000000000
403.940000000000	633.500000000000
404	633.410000000000
404.010000000000	633.400000000000
404.020000000000	633.380000000000
404.050000000000	633.320000000000
404.140000000000	633.130000000000
404.240000000000	632.900000000000
404.340000000000	632.680000000000
404.440000000000	632.450000000000
404.540000000000	632.220000000000
404.640000000000	631.990000000000
404.740000000000	631.760000000000
404.840000000000	631.520000000000
404.940000000000	631.290000000000
405	631.150000000000
405.010000000000	631.130000000000
405.020000000000	631.110000000000
405.050000000000	631.060000000000
405.140000000000	630.910000000000
405.240000000000	630.750000000000
405.340000000000	630.590000000000
405.440000000000	630.440000000000
405.540000000000	630.290000000000
405.640000000000	630.130000000000
405.740000000000	629.980000000000
405.840000000000	629.830000000000
405.940000000000	629.680000000000
406	629.590000000000
406.010000000000	629.580000000000
406.020000000000	629.560000000000
406.050000000000	629.510000000000
406.140000000000	629.340000000000
406.240000000000	629.160000000000
406.340000000000	628.970000000000
406.440000000000	628.780000000000
406.540000000000	628.600000000000
406.640000000000	628.410000000000
406.740000000000	628.220000000000
406.840000000000	628.030000000000
406.940000000000	627.840000000000
407	627.730000000000
407.010000000000	627.700000000000
407.020000000000	627.680000000000
407.050000000000	627.590000000000
407.140000000000	627.320000000000
407.240000000000	627
407.340000000000	626.680000000000
407.440000000000	626.350000000000
407.540000000000	626.020000000000
407.640000000000	625.690000000000
407.740000000000	625.360000000000
407.840000000000	625.020000000000
407.940000000000	624.690000000000
408	624.490000000000
408.010000000000	624.460000000000
408.020000000000	624.440000000000
408.050000000000	624.390000000000
408.140000000000	624.320000000000
408.240000000000	624.260000000000
408.340000000000	624.210000000000
408.440000000000	624.170000000000
408.540000000000	624.130000000000
408.640000000000	624.100000000000
408.740000000000	624.070000000000
408.840000000000	624.050000000000
408.940000000000	624.020000000000
409	624.010000000000
409.010000000000	624
409.020000000000	623.990000000000
409.050000000000	623.950000000000
409.140000000000	623.770000000000
409.240000000000	623.570000000000
409.340000000000	623.350000000000
409.440000000000	623.140000000000
409.540000000000	622.910000000000
409.640000000000	622.690000000000
409.740000000000	622.460000000000
409.840000000000	622.240000000000
409.940000000000	622.010000000000
410	621.870000000000
410.010000000000	621.850000000000
410.020000000000	621.830000000000
410.050000000000	621.760000000000
410.140000000000	621.540000000000
410.240000000000	621.310000000000
410.340000000000	621.070000000000
410.440000000000	620.830000000000
410.540000000000	620.590000000000
410.640000000000	620.350000000000
410.740000000000	620.110000000000
410.840000000000	619.860000000000
410.940000000000	619.620000000000
411	619.480000000000
411.010000000000	619.460000000000
411.020000000000	619.440000000000
411.050000000000	619.390000000000
411.140000000000	619.280000000000
411.240000000000	619.170000000000
411.340000000000	619.060000000000
411.440000000000	618.960000000000
411.540000000000	618.860000000000
411.640000000000	618.760000000000
411.740000000000	618.660000000000
411.840000000000	618.560000000000
411.940000000000	618.470000000000
412	618.410000000000
412.010000000000	618.400000000000
412.020000000000	618.380000000000
412.050000000000	618.300000000000
412.140000000000	618.040000000000
412.240000000000	617.740000000000
412.340000000000	617.420000000000
412.440000000000	617.100000000000
412.540000000000	616.770000000000
412.640000000000	616.440000000000
412.740000000000	616.110000000000
412.840000000000	615.780000000000
412.940000000000	615.440000000000
413	615.240000000000
413.010000000000	615.210000000000
413.020000000000	615.180000000000
413.050000000000	615.100000000000
413.140000000000	614.880000000000
413.240000000000	614.640000000000
413.340000000000	614.410000000000
413.440000000000	614.180000000000
413.540000000000	613.950000000000
413.640000000000	613.720000000000
413.740000000000	613.490000000000
413.840000000000	613.260000000000
413.940000000000	613.030000000000
414	612.900000000000
414.010000000000	612.880000000000
414.020000000000	612.860000000000
414.050000000000	612.810000000000
414.140000000000	612.670000000000
414.240000000000	612.520000000000
414.340000000000	612.380000000000
414.440000000000	612.240000000000
414.540000000000	612.100000000000
414.640000000000	611.960000000000
414.740000000000	611.820000000000
414.840000000000	611.690000000000
414.940000000000	611.550000000000
415	611.470000000000
415.010000000000	611.460000000000
415.020000000000	611.440000000000
415.050000000000	611.400000000000
415.140000000000	611.290000000000
415.240000000000	611.160000000000
415.340000000000	611.040000000000
415.440000000000	610.910000000000
